Time,02-23-2024 09:00:11.586,Watts,9.525000,Volts,248.670000,Amps,0.092800,PF,0.412800,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:12.585,Watts,9.797000,Volts,248.800000,Amps,0.094750,PF,0.415600,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:13.585,Watts,9.986000,Volts,248.730000,Amps,0.095790,PF,0.419100,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:14.585,Watts,9.905000,Volts,248.760000,Amps,0.095370,PF,0.417500,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:15.584,Watts,10.077000,Volts,248.610000,Amps,0.096590,PF,0.419600,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:16.585,Watts,9.957000,Volts,248.580000,Amps,0.095500,PF,0.419400,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:17.584,Watts,9.972000,Volts,248.620000,Amps,0.095400,PF,0.420400,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:18.584,Watts,9.931000,Volts,248.620000,Amps,0.095430,PF,0.418600,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:19.584,Watts,10.076000,Volts,248.600000,Amps,0.096390,PF,0.420500,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:20.585,Watts,9.954000,Volts,248.500000,Amps,0.095890,PF,0.417700,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:21.585,Watts,9.892000,Volts,248.440000,Amps,0.094920,PF,0.419500,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:22.585,Watts,10.056000,Volts,248.470000,Amps,0.096260,PF,0.420500,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:23.585,Watts,9.937000,Volts,248.360000,Amps,0.095160,PF,0.420400,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:24.586,Watts,9.969000,Volts,248.460000,Amps,0.095750,PF,0.419000,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:25.585,Watts,9.889000,Volts,248.540000,Amps,0.095290,PF,0.417600,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:26.586,Watts,10.074000,Volts,248.580000,Amps,0.096630,PF,0.419400,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:27.585,Watts,9.956000,Volts,248.540000,Amps,0.095420,PF,0.419800,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:28.585,Watts,9.894000,Volts,248.610000,Amps,0.094710,PF,0.420200,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:29.586,Watts,10.040000,Volts,248.670000,Amps,0.096070,PF,0.420300,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:30.585,Watts,9.944000,Volts,248.650000,Amps,0.095220,PF,0.420000,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:31.586,Watts,9.933000,Volts,248.710000,Amps,0.095520,PF,0.418100,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:32.585,Watts,10.005000,Volts,248.780000,Amps,0.095760,PF,0.419900,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:33.585,Watts,9.972000,Volts,248.810000,Amps,0.095090,PF,0.421500,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:34.586,Watts,9.946000,Volts,248.890000,Amps,0.094970,PF,0.420800,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:35.585,Watts,9.886000,Volts,248.880000,Amps,0.094740,PF,0.419300,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:36.585,Watts,10.039000,Volts,248.880000,Amps,0.095970,PF,0.420300,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:37.585,Watts,9.940000,Volts,248.730000,Amps,0.095390,PF,0.418900,Mark,2024-02-23_08-59-43_ranging
Time,02-23-2024 09:00:38.586,Watts,9.917000,Volts,248.820000,Amps,0.094980,PF,0.419600,Mark,2024-02-23_08-59-43_ranging
