Time,01-31-2024 06:03:18.701,Watts,8.112000,Volts,245.480000,Amps,0.080200,PF,0.412100,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:19.701,Watts,9.102000,Volts,245.480000,Amps,0.088520,PF,0.418900,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:20.701,Watts,10.276000,Volts,245.490000,Amps,0.097680,PF,0.428600,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:21.702,Watts,10.132000,Volts,245.460000,Amps,0.096580,PF,0.427400,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:22.701,Watts,9.801000,Volts,245.410000,Amps,0.094060,PF,0.424600,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:23.701,Watts,9.798000,Volts,245.450000,Amps,0.094010,PF,0.424600,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:24.701,Watts,9.834000,Volts,245.470000,Amps,0.094390,PF,0.424400,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:25.701,Watts,9.837000,Volts,245.420000,Amps,0.094370,PF,0.424700,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:26.701,Watts,9.863000,Volts,245.400000,Amps,0.095030,PF,0.423000,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:27.701,Watts,9.867000,Volts,245.440000,Amps,0.094930,PF,0.423500,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:28.702,Watts,9.822000,Volts,245.510000,Amps,0.094470,PF,0.423500,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:29.701,Watts,9.967000,Volts,245.520000,Amps,0.095380,PF,0.425600,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:30.701,Watts,9.805000,Volts,245.510000,Amps,0.093940,PF,0.425100,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:31.701,Watts,9.797000,Volts,245.470000,Amps,0.093840,PF,0.425300,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:32.702,Watts,9.807000,Volts,245.450000,Amps,0.093830,PF,0.425800,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:33.701,Watts,9.897000,Volts,245.470000,Amps,0.094680,PF,0.425800,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:34.701,Watts,9.808000,Volts,245.520000,Amps,0.094270,PF,0.423800,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:35.702,Watts,9.907000,Volts,245.550000,Amps,0.095240,PF,0.423600,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:36.701,Watts,9.800000,Volts,245.570000,Amps,0.094320,PF,0.423100,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:37.701,Watts,9.890000,Volts,245.540000,Amps,0.095070,PF,0.423700,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:38.701,Watts,9.813000,Volts,245.450000,Amps,0.094180,PF,0.424500,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:39.701,Watts,9.811000,Volts,245.620000,Amps,0.093910,PF,0.425400,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:40.702,Watts,9.794000,Volts,245.590000,Amps,0.093950,PF,0.424500,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:41.701,Watts,9.831000,Volts,245.590000,Amps,0.094250,PF,0.424700,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:42.701,Watts,9.795000,Volts,245.580000,Amps,0.093900,PF,0.424800,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:43.702,Watts,10.088000,Volts,245.600000,Amps,0.096490,PF,0.425700,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:44.701,Watts,10.414000,Volts,245.650000,Amps,0.099450,PF,0.426300,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:45.701,Watts,10.479000,Volts,245.630000,Amps,0.099900,PF,0.427100,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:46.702,Watts,10.431000,Volts,245.590000,Amps,0.099440,PF,0.427100,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:47.701,Watts,10.291000,Volts,245.520000,Amps,0.098330,PF,0.426300,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:48.701,Watts,9.806000,Volts,245.490000,Amps,0.094190,PF,0.424100,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:49.702,Watts,9.817000,Volts,245.510000,Amps,0.094430,PF,0.423400,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:50.701,Watts,9.797000,Volts,245.510000,Amps,0.094100,PF,0.424100,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:51.701,Watts,9.921000,Volts,245.490000,Amps,0.095190,PF,0.424600,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:52.701,Watts,9.793000,Volts,245.480000,Amps,0.094270,PF,0.423200,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:53.701,Watts,9.801000,Volts,245.470000,Amps,0.094520,PF,0.422500,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:54.701,Watts,9.825000,Volts,245.530000,Amps,0.094540,PF,0.423300,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:55.701,Watts,9.802000,Volts,245.500000,Amps,0.094350,PF,0.423200,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:56.701,Watts,9.810000,Volts,245.690000,Amps,0.094140,PF,0.424100,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:57.701,Watts,9.887000,Volts,245.640000,Amps,0.094860,PF,0.424300,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:58.701,Watts,9.802000,Volts,245.660000,Amps,0.094240,PF,0.423400,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:03:59.701,Watts,9.936000,Volts,245.680000,Amps,0.095040,PF,0.425500,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:00.702,Watts,9.799000,Volts,245.630000,Amps,0.094090,PF,0.424000,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:01.701,Watts,9.962000,Volts,245.630000,Amps,0.095610,PF,0.424200,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:02.701,Watts,9.800000,Volts,245.570000,Amps,0.094190,PF,0.423700,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:03.702,Watts,9.806000,Volts,245.600000,Amps,0.093920,PF,0.425100,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:04.701,Watts,9.799000,Volts,245.620000,Amps,0.093810,PF,0.425300,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:05.701,Watts,9.890000,Volts,245.650000,Amps,0.094360,PF,0.426700,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:06.701,Watts,9.827000,Volts,245.670000,Amps,0.093750,PF,0.426700,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:07.701,Watts,9.800000,Volts,245.660000,Amps,0.093510,PF,0.426600,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:08.702,Watts,9.794000,Volts,245.680000,Amps,0.093380,PF,0.426900,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:09.701,Watts,9.854000,Volts,245.650000,Amps,0.093950,PF,0.427000,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:10.701,Watts,9.823000,Volts,245.620000,Amps,0.094000,PF,0.425400,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:11.702,Watts,9.809000,Volts,245.650000,Amps,0.093980,PF,0.424900,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:12.701,Watts,9.802000,Volts,245.670000,Amps,0.093920,PF,0.424800,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:13.701,Watts,9.886000,Volts,245.640000,Amps,0.094650,PF,0.425200,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:14.702,Watts,9.830000,Volts,245.630000,Amps,0.093740,PF,0.426900,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:15.701,Watts,9.892000,Volts,245.670000,Amps,0.094180,PF,0.427500,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:16.701,Watts,9.830000,Volts,245.660000,Amps,0.093800,PF,0.426600,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:17.701,Watts,9.886000,Volts,245.660000,Amps,0.094210,PF,0.427100,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:18.702,Watts,9.803000,Volts,245.640000,Amps,0.093680,PF,0.426000,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:19.701,Watts,9.817000,Volts,245.580000,Amps,0.093980,PF,0.425400,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:20.701,Watts,9.789000,Volts,245.580000,Amps,0.093850,PF,0.424700,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:21.701,Watts,9.906000,Volts,245.610000,Amps,0.094930,PF,0.424800,Mark,2024-01-31_06-02-50_ranging
Time,01-31-2024 06:04:22.701,Watts,9.783000,Volts,245.660000,Amps,0.093550,PF,0.425700,Mark,2024-01-31_06-02-50_ranging
