Time,02-21-2024 11:56:21.093,Watts,118.300000,Volts,243.040000,Amps,0.592200,PF,0.821900,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:22.092,Watts,143.290000,Volts,242.820000,Amps,0.736300,PF,0.801500,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:23.103,Watts,152.590000,Volts,242.820000,Amps,0.729000,PF,0.862000,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:24.103,Watts,158.170000,Volts,242.850000,Amps,0.754700,PF,0.863000,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:25.093,Watts,171.350000,Volts,242.810000,Amps,0.809300,PF,0.872000,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:26.093,Watts,169.720000,Volts,242.840000,Amps,0.801300,PF,0.872200,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:27.093,Watts,174.620000,Volts,242.840000,Amps,0.825400,PF,0.871100,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:28.102,Watts,165.610000,Volts,242.740000,Amps,0.784600,PF,0.869600,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:29.093,Watts,166.670000,Volts,242.700000,Amps,0.789500,PF,0.869900,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:30.103,Watts,167.060000,Volts,242.700000,Amps,0.790700,PF,0.870600,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:31.093,Watts,167.360000,Volts,242.810000,Amps,0.792000,PF,0.870300,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:32.093,Watts,163.750000,Volts,242.790000,Amps,0.775700,PF,0.869500,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:33.093,Watts,163.580000,Volts,242.760000,Amps,0.774500,PF,0.870000,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:34.092,Watts,151.900000,Volts,242.800000,Amps,0.727800,PF,0.859600,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:35.092,Watts,208.340000,Volts,242.660000,Amps,0.971600,PF,0.883700,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:36.103,Watts,153.890000,Volts,242.710000,Amps,0.734600,PF,0.863100,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:37.104,Watts,166.330000,Volts,242.660000,Amps,0.790200,PF,0.867400,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:38.093,Watts,169.910000,Volts,242.710000,Amps,0.803500,PF,0.871200,Mark,2024-02-21_11-48-08_testing
Time,02-21-2024 11:56:39.093,Watts,165.980000,Volts,243.000000,Amps,0.785600,PF,0.869500,Mark,2024-02-21_11-48-08_testing
