Time,01-29-2024 16:00:34.129,Watts,8.204000,Volts,248.440000,Amps,0.081110,PF,0.407100,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:35.129,Watts,9.210000,Volts,248.420000,Amps,0.089260,PF,0.415300,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:36.129,Watts,10.302000,Volts,248.380000,Amps,0.096700,PF,0.428900,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:37.129,Watts,10.307000,Volts,248.410000,Amps,0.096850,PF,0.428400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:38.129,Watts,10.264000,Volts,248.450000,Amps,0.096320,PF,0.428900,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:39.129,Watts,9.316000,Volts,248.490000,Amps,0.089280,PF,0.419900,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:40.130,Watts,9.330000,Volts,248.210000,Amps,0.089700,PF,0.419100,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:41.129,Watts,9.357000,Volts,248.020000,Amps,0.090110,PF,0.418700,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:42.129,Watts,9.364000,Volts,248.070000,Amps,0.090370,PF,0.417700,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:43.129,Watts,9.306000,Volts,248.020000,Amps,0.089570,PF,0.418900,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:44.129,Watts,9.405000,Volts,248.030000,Amps,0.090300,PF,0.419900,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:45.129,Watts,9.348000,Volts,248.140000,Amps,0.089610,PF,0.420400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:46.130,Watts,9.351000,Volts,248.040000,Amps,0.089370,PF,0.421800,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:47.129,Watts,9.323000,Volts,248.080000,Amps,0.089020,PF,0.422100,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:48.129,Watts,9.315000,Volts,248.130000,Amps,0.089150,PF,0.421100,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:49.128,Watts,9.311000,Volts,248.100000,Amps,0.089470,PF,0.419500,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:50.130,Watts,9.363000,Volts,248.090000,Amps,0.089870,PF,0.419900,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:51.129,Watts,9.346000,Volts,248.170000,Amps,0.089320,PF,0.421600,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:52.128,Watts,9.321000,Volts,248.160000,Amps,0.089180,PF,0.421200,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:53.128,Watts,9.317000,Volts,248.110000,Amps,0.089470,PF,0.419700,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:54.130,Watts,9.321000,Volts,248.150000,Amps,0.089210,PF,0.421000,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:55.129,Watts,9.310000,Volts,248.150000,Amps,0.089040,PF,0.421400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:56.128,Watts,9.309000,Volts,248.140000,Amps,0.088940,PF,0.421800,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:57.129,Watts,9.334000,Volts,248.170000,Amps,0.089290,PF,0.421200,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:58.129,Watts,9.341000,Volts,248.140000,Amps,0.089340,PF,0.421400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:00:59.129,Watts,9.322000,Volts,248.170000,Amps,0.089070,PF,0.421700,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:00.128,Watts,9.322000,Volts,248.170000,Amps,0.089250,PF,0.420900,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:01.129,Watts,9.314000,Volts,248.090000,Amps,0.089810,PF,0.418000,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:02.129,Watts,9.817000,Volts,248.100000,Amps,0.093240,PF,0.424400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:03.129,Watts,9.963000,Volts,248.020000,Amps,0.094300,PF,0.426000,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:04.129,Watts,9.911000,Volts,248.000000,Amps,0.093980,PF,0.425300,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:05.129,Watts,9.892000,Volts,248.010000,Amps,0.093640,PF,0.425900,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:06.130,Watts,9.600000,Volts,248.040000,Amps,0.091400,PF,0.423400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:07.129,Watts,9.314000,Volts,248.020000,Amps,0.089050,PF,0.421700,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:08.128,Watts,9.352000,Volts,247.970000,Amps,0.089660,PF,0.420600,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:09.128,Watts,9.351000,Volts,247.910000,Amps,0.090020,PF,0.419000,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:10.129,Watts,9.378000,Volts,247.960000,Amps,0.090060,PF,0.420000,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:11.129,Watts,9.458000,Volts,248.010000,Amps,0.090550,PF,0.421200,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:12.129,Watts,9.344000,Volts,247.940000,Amps,0.089460,PF,0.421300,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:13.129,Watts,9.327000,Volts,247.920000,Amps,0.089540,PF,0.420200,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:14.129,Watts,9.312000,Volts,247.910000,Amps,0.089200,PF,0.421100,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:15.129,Watts,9.344000,Volts,247.940000,Amps,0.089610,PF,0.420600,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:16.129,Watts,9.307000,Volts,247.940000,Amps,0.088990,PF,0.421800,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:17.129,Watts,9.344000,Volts,247.950000,Amps,0.089420,PF,0.421400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:18.129,Watts,9.299000,Volts,247.990000,Amps,0.089410,PF,0.419400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:19.128,Watts,9.339000,Volts,247.950000,Amps,0.089710,PF,0.419900,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:20.128,Watts,9.344000,Volts,247.960000,Amps,0.089810,PF,0.419600,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:21.129,Watts,9.338000,Volts,247.980000,Amps,0.089340,PF,0.421500,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:22.129,Watts,9.299000,Volts,247.970000,Amps,0.089360,PF,0.419700,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:23.129,Watts,9.272000,Volts,247.750000,Amps,0.089020,PF,0.420400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:24.129,Watts,9.295000,Volts,247.560000,Amps,0.089100,PF,0.421400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:25.129,Watts,9.300000,Volts,247.550000,Amps,0.089070,PF,0.421800,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:26.130,Watts,9.317000,Volts,247.600000,Amps,0.089730,PF,0.419400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:27.129,Watts,9.323000,Volts,247.590000,Amps,0.089630,PF,0.420100,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:28.129,Watts,9.293000,Volts,247.610000,Amps,0.089530,PF,0.419200,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:29.129,Watts,9.324000,Volts,247.640000,Amps,0.089880,PF,0.418900,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:30.131,Watts,9.314000,Volts,247.650000,Amps,0.089400,PF,0.420700,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:31.129,Watts,9.291000,Volts,247.550000,Amps,0.089060,PF,0.421400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:32.129,Watts,9.344000,Volts,247.640000,Amps,0.089270,PF,0.422700,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:33.128,Watts,9.296000,Volts,247.630000,Amps,0.089050,PF,0.421600,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:34.130,Watts,9.351000,Volts,247.840000,Amps,0.089510,PF,0.421500,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:35.129,Watts,9.361000,Volts,248.150000,Amps,0.089730,PF,0.420400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:36.129,Watts,9.306000,Volts,248.210000,Amps,0.089540,PF,0.418700,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:37.129,Watts,9.347000,Volts,248.330000,Amps,0.089950,PF,0.418400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:38.130,Watts,9.304000,Volts,248.390000,Amps,0.089320,PF,0.419400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:39.129,Watts,9.296000,Volts,248.310000,Amps,0.089060,PF,0.420400,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:40.129,Watts,9.330000,Volts,248.320000,Amps,0.089450,PF,0.420100,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:41.129,Watts,9.298000,Volts,248.260000,Amps,0.089420,PF,0.418900,Mark,2024-01-29_15-54-39_testing
Time,01-29-2024 16:01:42.129,Watts,9.335000,Volts,248.180000,Amps,0.089950,PF,0.418200,Mark,2024-01-29_15-54-39_testing
