Time,01-29-2024 06:32:17.168,Watts,8.114000,Volts,243.250000,Amps,0.081470,PF,0.409400,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:18.169,Watts,8.862000,Volts,243.250000,Amps,0.087750,PF,0.415200,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:19.169,Watts,10.301000,Volts,243.260000,Amps,0.098160,PF,0.431400,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:20.169,Watts,9.848000,Volts,243.220000,Amps,0.095220,PF,0.425200,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:21.169,Watts,9.421000,Volts,243.190000,Amps,0.092620,PF,0.418300,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:22.169,Watts,9.338000,Volts,243.200000,Amps,0.092280,PF,0.416100,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:23.169,Watts,9.358000,Volts,243.170000,Amps,0.092370,PF,0.416600,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:24.169,Watts,9.381000,Volts,243.140000,Amps,0.092370,PF,0.417700,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:25.169,Watts,9.370000,Volts,243.180000,Amps,0.092120,PF,0.418300,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:26.169,Watts,9.378000,Volts,243.170000,Amps,0.091920,PF,0.419600,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:27.169,Watts,9.346000,Volts,243.180000,Amps,0.090870,PF,0.422900,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:28.169,Watts,9.394000,Volts,243.150000,Amps,0.091430,PF,0.422600,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:29.169,Watts,9.369000,Volts,243.160000,Amps,0.091640,PF,0.420500,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:30.170,Watts,9.433000,Volts,243.200000,Amps,0.092210,PF,0.420600,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:31.169,Watts,9.363000,Volts,243.170000,Amps,0.092190,PF,0.417600,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:32.169,Watts,9.401000,Volts,243.100000,Amps,0.093030,PF,0.415700,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:33.169,Watts,9.353000,Volts,243.100000,Amps,0.092470,PF,0.416100,Mark,2024-01-29_06-31-48_ranging
Time,01-29-2024 06:32:34.170,Watts,9.411000,Volts,243.110000,Amps,0.093040,PF,0.416000,Mark,2024-01-29_06-31-48_ranging
