Time,01-29-2024 17:06:49.784,Watts,8.100000,Volts,248.340000,Amps,0.079310,PF,0.411300,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:06:50.784,Watts,9.272000,Volts,248.290000,Amps,0.088240,PF,0.423200,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:06:51.783,Watts,10.386000,Volts,248.340000,Amps,0.096230,PF,0.434600,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:06:52.785,Watts,10.329000,Volts,248.280000,Amps,0.095810,PF,0.434200,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:06:53.784,Watts,10.552000,Volts,248.260000,Amps,0.097420,PF,0.436300,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:06:54.783,Watts,10.142000,Volts,248.310000,Amps,0.094220,PF,0.433500,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:06:55.784,Watts,10.202000,Volts,248.290000,Amps,0.094570,PF,0.434500,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:06:56.785,Watts,10.176000,Volts,248.400000,Amps,0.095090,PF,0.430900,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:06:57.783,Watts,10.108000,Volts,248.400000,Amps,0.094000,PF,0.432900,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:06:58.784,Watts,10.094000,Volts,248.370000,Amps,0.093980,PF,0.432400,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:06:59.784,Watts,10.131000,Volts,248.310000,Amps,0.094450,PF,0.432000,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:00.784,Watts,10.110000,Volts,248.270000,Amps,0.094910,PF,0.429100,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:01.785,Watts,10.233000,Volts,248.150000,Amps,0.094990,PF,0.434100,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:02.783,Watts,10.102000,Volts,248.220000,Amps,0.093840,PF,0.433700,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:03.784,Watts,10.191000,Volts,248.190000,Amps,0.094660,PF,0.433700,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:04.784,Watts,10.139000,Volts,248.180000,Amps,0.094340,PF,0.433000,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:05.784,Watts,10.152000,Volts,248.190000,Amps,0.094080,PF,0.434800,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:06.784,Watts,10.102000,Volts,248.140000,Amps,0.094260,PF,0.431900,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:07.784,Watts,10.186000,Volts,248.150000,Amps,0.094900,PF,0.432500,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:08.784,Watts,10.095000,Volts,248.130000,Amps,0.094210,PF,0.431800,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:09.784,Watts,10.195000,Volts,248.140000,Amps,0.094900,PF,0.432900,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:10.783,Watts,10.385000,Volts,248.140000,Amps,0.095960,PF,0.436100,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:11.783,Watts,10.853000,Volts,248.140000,Amps,0.099460,PF,0.439800,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:12.784,Watts,10.693000,Volts,248.210000,Amps,0.098610,PF,0.436900,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:13.784,Watts,10.711000,Volts,248.250000,Amps,0.098400,PF,0.438500,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:14.783,Watts,10.519000,Volts,248.280000,Amps,0.096940,PF,0.437100,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:15.784,Watts,10.110000,Volts,248.290000,Amps,0.094690,PF,0.430000,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:16.784,Watts,10.103000,Volts,248.270000,Amps,0.094670,PF,0.429900,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:17.783,Watts,10.186000,Volts,248.280000,Amps,0.094960,PF,0.432100,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:18.784,Watts,10.096000,Volts,248.310000,Amps,0.094450,PF,0.430500,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:19.783,Watts,10.184000,Volts,248.280000,Amps,0.094550,PF,0.433800,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:20.784,Watts,10.153000,Volts,248.280000,Amps,0.094630,PF,0.432100,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:21.784,Watts,10.099000,Volts,248.240000,Amps,0.094540,PF,0.430300,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:22.784,Watts,10.110000,Volts,248.260000,Amps,0.094290,PF,0.431900,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:23.784,Watts,10.177000,Volts,248.200000,Amps,0.094800,PF,0.432500,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:24.784,Watts,10.111000,Volts,248.280000,Amps,0.094710,PF,0.430000,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:25.784,Watts,10.174000,Volts,248.320000,Amps,0.095100,PF,0.430800,Mark,2024-01-29_17-00-54_testing
Time,01-29-2024 17:07:26.783,Watts,10.122000,Volts,248.300000,Amps,0.094870,PF,0.429700,Mark,2024-01-29_17-00-54_testing
