Time,02-13-2024 21:06:06.213,Watts,255.200000,Volts,210.770000,Amps,1.310000,PF,0.924100,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:07.214,Watts,256.800000,Volts,210.760000,Amps,1.315000,PF,0.926500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:08.213,Watts,260.800000,Volts,210.720000,Amps,1.335000,PF,0.926900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:09.214,Watts,262.800000,Volts,210.760000,Amps,1.341000,PF,0.929900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:10.213,Watts,261.300000,Volts,210.770000,Amps,1.334000,PF,0.928900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:11.213,Watts,257.700000,Volts,210.750000,Amps,1.319000,PF,0.927500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:12.213,Watts,257.300000,Volts,210.710000,Amps,1.317000,PF,0.926900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:13.213,Watts,258.000000,Volts,210.730000,Amps,1.321000,PF,0.926800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:14.213,Watts,257.500000,Volts,210.800000,Amps,1.318000,PF,0.927300,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:15.214,Watts,257.300000,Volts,210.770000,Amps,1.316000,PF,0.927800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:16.213,Watts,257.200000,Volts,210.790000,Amps,1.318000,PF,0.926100,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:17.214,Watts,258.000000,Volts,210.770000,Amps,1.320000,PF,0.927100,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:18.213,Watts,257.800000,Volts,210.780000,Amps,1.321000,PF,0.926100,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:19.214,Watts,258.100000,Volts,210.790000,Amps,1.320000,PF,0.927700,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:20.213,Watts,257.700000,Volts,210.750000,Amps,1.319000,PF,0.927400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:21.213,Watts,258.000000,Volts,210.760000,Amps,1.320000,PF,0.927300,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:22.213,Watts,258.000000,Volts,210.800000,Amps,1.320000,PF,0.927400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:23.214,Watts,257.900000,Volts,210.740000,Amps,1.320000,PF,0.927500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:24.213,Watts,257.200000,Volts,210.770000,Amps,1.316000,PF,0.927100,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:25.213,Watts,258.400000,Volts,210.750000,Amps,1.322000,PF,0.927800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:26.214,Watts,257.300000,Volts,210.750000,Amps,1.319000,PF,0.925700,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:27.213,Watts,258.500000,Volts,210.750000,Amps,1.323000,PF,0.927100,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:28.214,Watts,258.400000,Volts,210.780000,Amps,1.325000,PF,0.925500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:29.213,Watts,258.600000,Volts,210.870000,Amps,1.322000,PF,0.927800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:30.214,Watts,257.800000,Volts,210.850000,Amps,1.319000,PF,0.926800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:31.213,Watts,258.200000,Volts,210.860000,Amps,1.321000,PF,0.927400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:32.213,Watts,257.300000,Volts,210.810000,Amps,1.316000,PF,0.927400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:33.213,Watts,257.400000,Volts,210.490000,Amps,1.322000,PF,0.925300,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:34.213,Watts,257.300000,Volts,210.540000,Amps,1.319000,PF,0.926900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:35.213,Watts,257.500000,Volts,210.550000,Amps,1.319000,PF,0.927300,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:36.213,Watts,258.000000,Volts,210.570000,Amps,1.323000,PF,0.926000,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:37.214,Watts,258.300000,Volts,210.600000,Amps,1.322000,PF,0.927600,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:38.213,Watts,257.900000,Volts,210.560000,Amps,1.323000,PF,0.925900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:39.213,Watts,257.700000,Volts,210.550000,Amps,1.320000,PF,0.927100,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:40.213,Watts,258.400000,Volts,210.500000,Amps,1.324000,PF,0.927000,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:41.213,Watts,258.400000,Volts,210.510000,Amps,1.324000,PF,0.927200,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:42.214,Watts,257.900000,Volts,210.500000,Amps,1.321000,PF,0.927400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:43.213,Watts,258.300000,Volts,210.510000,Amps,1.323000,PF,0.927600,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:44.213,Watts,257.700000,Volts,210.530000,Amps,1.320000,PF,0.927300,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:45.213,Watts,257.500000,Volts,210.520000,Amps,1.319000,PF,0.926900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:46.213,Watts,257.300000,Volts,210.550000,Amps,1.320000,PF,0.925800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:47.213,Watts,258.100000,Volts,210.520000,Amps,1.322000,PF,0.927400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:48.213,Watts,258.100000,Volts,210.490000,Amps,1.325000,PF,0.925400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:49.213,Watts,258.700000,Volts,210.500000,Amps,1.326000,PF,0.927000,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:50.213,Watts,258.100000,Volts,210.490000,Amps,1.322000,PF,0.927800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:51.213,Watts,257.200000,Volts,210.540000,Amps,1.318000,PF,0.927300,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:52.212,Watts,257.800000,Volts,210.520000,Amps,1.320000,PF,0.927500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:53.213,Watts,257.600000,Volts,210.510000,Amps,1.320000,PF,0.927300,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:54.213,Watts,257.800000,Volts,210.580000,Amps,1.320000,PF,0.927100,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:55.213,Watts,257.700000,Volts,210.540000,Amps,1.322000,PF,0.925900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:56.213,Watts,257.700000,Volts,210.450000,Amps,1.324000,PF,0.925000,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:57.213,Watts,257.700000,Volts,210.430000,Amps,1.322000,PF,0.926400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:58.213,Watts,257.900000,Volts,210.450000,Amps,1.325000,PF,0.924500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:06:59.213,Watts,257.200000,Volts,210.500000,Amps,1.320000,PF,0.925500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:00.213,Watts,258.600000,Volts,210.470000,Amps,1.327000,PF,0.926000,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:01.214,Watts,257.500000,Volts,210.500000,Amps,1.322000,PF,0.925500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:02.213,Watts,257.900000,Volts,210.490000,Amps,1.324000,PF,0.925600,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:03.213,Watts,257.800000,Volts,210.470000,Amps,1.323000,PF,0.925600,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:04.213,Watts,257.900000,Volts,210.510000,Amps,1.323000,PF,0.925800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:05.213,Watts,257.200000,Volts,210.480000,Amps,1.320000,PF,0.925800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:06.213,Watts,258.200000,Volts,210.470000,Amps,1.327000,PF,0.924700,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:07.214,Watts,257.500000,Volts,210.500000,Amps,1.321000,PF,0.925700,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:08.213,Watts,257.600000,Volts,210.410000,Amps,1.325000,PF,0.924300,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:09.214,Watts,257.700000,Volts,210.440000,Amps,1.322000,PF,0.926100,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:10.213,Watts,257.800000,Volts,210.420000,Amps,1.325000,PF,0.924600,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:11.214,Watts,257.400000,Volts,210.450000,Amps,1.320000,PF,0.926600,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:12.213,Watts,257.900000,Volts,210.450000,Amps,1.326000,PF,0.924600,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:13.214,Watts,257.400000,Volts,210.460000,Amps,1.328000,PF,0.920800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:14.213,Watts,257.800000,Volts,210.490000,Amps,1.329000,PF,0.921400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:15.214,Watts,257.800000,Volts,210.530000,Amps,1.325000,PF,0.924400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:16.213,Watts,258.300000,Volts,210.530000,Amps,1.326000,PF,0.925400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:17.213,Watts,259.900000,Volts,210.530000,Amps,1.331000,PF,0.927700,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:18.214,Watts,260.200000,Volts,210.500000,Amps,1.335000,PF,0.926200,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:19.213,Watts,259.500000,Volts,210.590000,Amps,1.328000,PF,0.927900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:20.214,Watts,257.600000,Volts,210.550000,Amps,1.320000,PF,0.927000,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:21.213,Watts,257.600000,Volts,210.550000,Amps,1.319000,PF,0.927200,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:22.214,Watts,257.900000,Volts,210.530000,Amps,1.321000,PF,0.927100,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:23.213,Watts,257.500000,Volts,210.500000,Amps,1.321000,PF,0.926300,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:24.214,Watts,258.400000,Volts,210.400000,Amps,1.324000,PF,0.927700,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:25.213,Watts,257.500000,Volts,210.380000,Amps,1.320000,PF,0.926900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:26.213,Watts,257.000000,Volts,210.390000,Amps,1.321000,PF,0.924900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:27.214,Watts,313.100000,Volts,210.320000,Amps,1.579000,PF,0.942900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:28.213,Watts,310.000000,Volts,210.340000,Amps,1.562000,PF,0.943400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:29.213,Watts,302.200000,Volts,210.370000,Amps,1.524000,PF,0.942900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:30.213,Watts,284.600000,Volts,210.360000,Amps,1.443000,PF,0.937700,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:31.213,Watts,275.600000,Volts,210.400000,Amps,1.402000,PF,0.934500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:32.214,Watts,270.400000,Volts,210.370000,Amps,1.379000,PF,0.932300,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:33.213,Watts,267.300000,Volts,210.400000,Amps,1.365000,PF,0.931000,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:34.214,Watts,259.800000,Volts,210.350000,Amps,1.331000,PF,0.928000,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:35.213,Watts,259.100000,Volts,210.350000,Amps,1.328000,PF,0.927500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:36.213,Watts,256.900000,Volts,210.340000,Amps,1.321000,PF,0.924900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:37.213,Watts,257.500000,Volts,210.400000,Amps,1.319000,PF,0.927500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:38.213,Watts,257.400000,Volts,210.340000,Amps,1.322000,PF,0.925700,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:39.214,Watts,257.600000,Volts,210.380000,Amps,1.320000,PF,0.927800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:40.213,Watts,257.100000,Volts,210.330000,Amps,1.318000,PF,0.927400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:41.213,Watts,257.700000,Volts,210.310000,Amps,1.321000,PF,0.927900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:42.214,Watts,257.000000,Volts,210.300000,Amps,1.318000,PF,0.927000,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:43.213,Watts,257.700000,Volts,210.340000,Amps,1.321000,PF,0.927500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:44.213,Watts,257.700000,Volts,210.290000,Amps,1.321000,PF,0.927800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:45.213,Watts,258.900000,Volts,210.290000,Amps,1.327000,PF,0.927900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:46.213,Watts,255.400000,Volts,210.340000,Amps,1.313000,PF,0.924900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:47.213,Watts,244.900000,Volts,210.390000,Amps,1.265000,PF,0.920500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:48.213,Watts,257.700000,Volts,210.230000,Amps,1.325000,PF,0.925000,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:49.213,Watts,251.200000,Volts,210.290000,Amps,1.292000,PF,0.924300,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:50.214,Watts,253.700000,Volts,210.240000,Amps,1.305000,PF,0.925000,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:51.213,Watts,255.800000,Volts,210.290000,Amps,1.313000,PF,0.926400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:52.213,Watts,255.500000,Volts,210.280000,Amps,1.311000,PF,0.926600,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:53.214,Watts,251.600000,Volts,210.310000,Amps,1.293000,PF,0.924800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:54.213,Watts,254.700000,Volts,210.340000,Amps,1.308000,PF,0.925800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:55.213,Watts,255.500000,Volts,210.340000,Amps,1.310000,PF,0.927200,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:56.214,Watts,255.400000,Volts,210.290000,Amps,1.313000,PF,0.924900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:57.213,Watts,245.100000,Volts,210.330000,Amps,1.267000,PF,0.920000,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:58.214,Watts,251.100000,Volts,210.330000,Amps,1.294000,PF,0.922400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:07:59.213,Watts,251.700000,Volts,210.350000,Amps,1.294000,PF,0.924500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:00.213,Watts,256.700000,Volts,210.300000,Amps,1.316000,PF,0.927400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:01.213,Watts,255.500000,Volts,210.340000,Amps,1.311000,PF,0.926300,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:02.213,Watts,249.600000,Volts,210.270000,Amps,1.286000,PF,0.923200,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:03.214,Watts,257.500000,Volts,210.260000,Amps,1.321000,PF,0.927400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:04.213,Watts,257.700000,Volts,210.300000,Amps,1.320000,PF,0.928200,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:05.213,Watts,297.600000,Volts,210.290000,Amps,1.512000,PF,0.936100,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:06.213,Watts,359.400000,Volts,210.180000,Amps,1.790000,PF,0.955400,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:07.213,Watts,361.000000,Volts,210.180000,Amps,1.795000,PF,0.956800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:08.213,Watts,361.200000,Volts,210.140000,Amps,1.798000,PF,0.956000,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:09.213,Watts,361.300000,Volts,210.180000,Amps,1.797000,PF,0.956700,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:10.213,Watts,361.700000,Volts,210.180000,Amps,1.799000,PF,0.956700,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:11.213,Watts,361.600000,Volts,210.230000,Amps,1.798000,PF,0.956800,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:12.213,Watts,362.100000,Volts,210.190000,Amps,1.800000,PF,0.957300,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:13.214,Watts,361.700000,Volts,210.190000,Amps,1.798000,PF,0.957000,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:14.213,Watts,361.300000,Volts,210.180000,Amps,1.796000,PF,0.956900,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:15.213,Watts,363.800000,Volts,210.130000,Amps,1.808000,PF,0.957500,Mark,2024-02-13_15-05-36_ranging
Time,02-13-2024 21:08:16.214,Watts,361.800000,Volts,210.090000,Amps,1.800000,PF,0.956600,Mark,2024-02-13_15-05-36_ranging
