Time,01-26-2024 18:41:19.593,Watts,235.800000,Volts,209.710000,Amps,1.220000,PF,0.921900,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:20.593,Watts,235.900000,Volts,209.740000,Amps,1.220000,PF,0.921500,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:21.593,Watts,236.000000,Volts,209.690000,Amps,1.221000,PF,0.921700,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:22.594,Watts,235.400000,Volts,209.650000,Amps,1.220000,PF,0.920400,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:23.593,Watts,231.200000,Volts,209.640000,Amps,1.201000,PF,0.917900,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:24.593,Watts,230.700000,Volts,209.670000,Amps,1.201000,PF,0.916700,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:25.594,Watts,236.100000,Volts,209.610000,Amps,1.223000,PF,0.920800,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:26.593,Watts,235.500000,Volts,209.570000,Amps,1.220000,PF,0.921200,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:27.594,Watts,234.200000,Volts,209.640000,Amps,1.216000,PF,0.918800,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:28.593,Watts,243.900000,Volts,209.630000,Amps,1.258000,PF,0.924700,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:29.593,Watts,241.800000,Volts,209.640000,Amps,1.248000,PF,0.924100,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:30.594,Watts,239.400000,Volts,209.690000,Amps,1.237000,PF,0.923000,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:31.593,Watts,237.900000,Volts,209.750000,Amps,1.230000,PF,0.922200,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:32.594,Watts,229.300000,Volts,209.740000,Amps,1.193000,PF,0.916500,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:33.593,Watts,236.900000,Volts,209.670000,Amps,1.227000,PF,0.921100,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:34.593,Watts,235.300000,Volts,209.710000,Amps,1.218000,PF,0.921000,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:35.594,Watts,235.800000,Volts,209.670000,Amps,1.221000,PF,0.921300,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:36.593,Watts,231.700000,Volts,209.660000,Amps,1.204000,PF,0.918000,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:37.593,Watts,234.000000,Volts,209.710000,Amps,1.216000,PF,0.917800,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:38.593,Watts,242.300000,Volts,209.660000,Amps,1.251000,PF,0.923900,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:39.593,Watts,240.300000,Volts,209.640000,Amps,1.242000,PF,0.923200,Mark,2024-01-26_12-40-50_ranging
Time,01-26-2024 18:41:40.593,Watts,234.600000,Volts,209.600000,Amps,1.217000,PF,0.919400,Mark,2024-01-26_12-40-50_ranging
