Time,01-31-2024 03:00:30.929,Watts,8.057000,Volts,242.780000,Amps,0.077960,PF,0.425700,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:31.929,Watts,9.081000,Volts,242.800000,Amps,0.086000,PF,0.434900,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:32.929,Watts,10.241000,Volts,242.790000,Amps,0.094410,PF,0.446800,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:33.929,Watts,10.188000,Volts,242.800000,Amps,0.094030,PF,0.446300,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:34.929,Watts,9.908000,Volts,242.780000,Amps,0.091990,PF,0.443600,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:35.929,Watts,9.976000,Volts,242.770000,Amps,0.092570,PF,0.443900,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:36.929,Watts,9.931000,Volts,242.740000,Amps,0.092240,PF,0.443500,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:37.929,Watts,10.046000,Volts,242.720000,Amps,0.093890,PF,0.440800,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:38.929,Watts,9.980000,Volts,242.700000,Amps,0.093590,PF,0.439300,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:39.929,Watts,10.008000,Volts,242.680000,Amps,0.093770,PF,0.439800,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:40.929,Watts,9.941000,Volts,242.680000,Amps,0.093060,PF,0.440200,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:41.929,Watts,9.915000,Volts,242.710000,Amps,0.092530,PF,0.441500,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:42.929,Watts,9.945000,Volts,242.670000,Amps,0.092920,PF,0.441000,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:43.929,Watts,9.977000,Volts,242.640000,Amps,0.093110,PF,0.441600,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:44.929,Watts,9.945000,Volts,242.660000,Amps,0.092840,PF,0.441400,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:45.929,Watts,9.996000,Volts,242.670000,Amps,0.093230,PF,0.441800,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:46.929,Watts,9.947000,Volts,242.680000,Amps,0.093040,PF,0.440500,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:47.929,Watts,9.979000,Volts,242.330000,Amps,0.093310,PF,0.441300,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:48.929,Watts,9.929000,Volts,242.580000,Amps,0.092960,PF,0.440300,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:49.929,Watts,9.910000,Volts,242.580000,Amps,0.092710,PF,0.440700,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:50.929,Watts,9.912000,Volts,242.600000,Amps,0.092560,PF,0.441400,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:51.929,Watts,9.954000,Volts,242.600000,Amps,0.093060,PF,0.440900,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:52.929,Watts,9.948000,Volts,242.570000,Amps,0.093020,PF,0.440900,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:53.929,Watts,9.984000,Volts,242.580000,Amps,0.093310,PF,0.441100,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:54.929,Watts,9.953000,Volts,242.570000,Amps,0.092970,PF,0.441400,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:55.930,Watts,9.913000,Volts,242.520000,Amps,0.092980,PF,0.439600,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:56.929,Watts,9.915000,Volts,242.560000,Amps,0.093080,PF,0.439100,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:57.929,Watts,9.944000,Volts,242.550000,Amps,0.093250,PF,0.439700,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:58.929,Watts,9.969000,Volts,242.510000,Amps,0.093210,PF,0.441000,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:00:59.929,Watts,9.909000,Volts,242.540000,Amps,0.092630,PF,0.441100,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:00.930,Watts,9.983000,Volts,242.550000,Amps,0.093190,PF,0.441700,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:01.929,Watts,10.307000,Volts,242.500000,Amps,0.095930,PF,0.443100,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:02.929,Watts,10.548000,Volts,242.480000,Amps,0.097570,PF,0.445800,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:03.929,Watts,10.481000,Volts,242.460000,Amps,0.097410,PF,0.443800,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:04.930,Watts,10.474000,Volts,242.480000,Amps,0.097390,PF,0.443500,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:05.929,Watts,10.274000,Volts,242.450000,Amps,0.095910,PF,0.441800,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:06.929,Watts,9.960000,Volts,242.330000,Amps,0.093210,PF,0.440900,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:07.929,Watts,9.960000,Volts,242.340000,Amps,0.093070,PF,0.441600,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:08.930,Watts,9.932000,Volts,242.410000,Amps,0.092900,PF,0.441000,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:09.929,Watts,9.916000,Volts,242.350000,Amps,0.092610,PF,0.441800,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:10.929,Watts,10.009000,Volts,242.360000,Amps,0.093540,PF,0.441500,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:11.929,Watts,9.928000,Volts,242.390000,Amps,0.092760,PF,0.441600,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:12.929,Watts,9.934000,Volts,242.370000,Amps,0.092910,PF,0.441100,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:13.929,Watts,9.908000,Volts,242.370000,Amps,0.093100,PF,0.439100,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:14.929,Watts,9.971000,Volts,242.360000,Amps,0.093440,PF,0.440300,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:15.929,Watts,9.904000,Volts,242.370000,Amps,0.093030,PF,0.439200,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:16.929,Watts,10.009000,Volts,242.320000,Amps,0.093760,PF,0.440500,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:17.929,Watts,9.904000,Volts,242.330000,Amps,0.092750,PF,0.440600,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:18.929,Watts,9.918000,Volts,242.380000,Amps,0.092790,PF,0.441000,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:19.929,Watts,9.901000,Volts,242.370000,Amps,0.092540,PF,0.441400,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:20.929,Watts,9.902000,Volts,242.330000,Amps,0.092480,PF,0.441800,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:21.929,Watts,9.929000,Volts,242.370000,Amps,0.092760,PF,0.441600,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:22.929,Watts,9.917000,Volts,242.390000,Amps,0.092920,PF,0.440300,Mark,2024-01-31_03-00-02_ranging
Time,01-31-2024 03:01:23.929,Watts,9.917000,Volts,242.390000,Amps,0.093120,PF,0.439300,Mark,2024-01-31_03-00-02_ranging
