Time,02-09-2024 09:14:00.997,Watts,3375.200000,Volts,239.016667,Amps,4.904000,PF,0.959926,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1163.500000,Volts,238.740000,Amps,5.065000,PF,0.962200,Ch2,Watts,1104.400000,Volts,238.790000,Amps,4.824000,PF,0.958800,Ch3,Watts,1107.300000,Volts,239.520000,Amps,4.823000,PF,0.958500
Time,02-09-2024 09:14:01.996,Watts,4155.400000,Volts,238.810000,Amps,6.002667,PF,0.966287,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1424.600000,Volts,238.520000,Amps,6.174000,PF,0.967300,Ch2,Watts,1365.200000,Volts,238.540000,Amps,5.925000,PF,0.966000,Ch3,Watts,1365.600000,Volts,239.370000,Amps,5.909000,PF,0.965500
Time,02-09-2024 09:14:02.996,Watts,4156.000000,Volts,238.810000,Amps,6.138333,PF,0.945036,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.000000,Volts,238.520000,Amps,6.318000,PF,0.946900,Ch2,Watts,1361.900000,Volts,238.550000,Amps,6.050000,PF,0.943600,Ch3,Watts,1367.100000,Volts,239.360000,Amps,6.047000,PF,0.944500
Time,02-09-2024 09:14:03.997,Watts,4222.300000,Volts,238.790000,Amps,6.111667,PF,0.964376,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1446.100000,Volts,238.500000,Amps,6.277000,PF,0.965900,Ch2,Watts,1388.000000,Volts,238.530000,Amps,6.038000,PF,0.963600,Ch3,Watts,1388.200000,Volts,239.340000,Amps,6.020000,PF,0.963500
Time,02-09-2024 09:14:04.996,Watts,4212.400000,Volts,238.793333,Amps,5.991333,PF,0.981426,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1440.700000,Volts,238.510000,Amps,6.150000,PF,0.982200,Ch2,Watts,1386.300000,Volts,238.530000,Amps,5.923000,PF,0.981200,Ch3,Watts,1385.400000,Volts,239.340000,Amps,5.901000,PF,0.980900
Time,02-09-2024 09:14:05.997,Watts,4203.600000,Volts,238.800000,Amps,5.974667,PF,0.982118,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1438.800000,Volts,238.510000,Amps,6.138000,PF,0.982800,Ch2,Watts,1382.000000,Volts,238.540000,Amps,5.901000,PF,0.981800,Ch3,Watts,1382.800000,Volts,239.350000,Amps,5.885000,PF,0.981600
Time,02-09-2024 09:14:06.996,Watts,4227.000000,Volts,238.790000,Amps,6.008667,PF,0.982010,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1446.200000,Volts,238.500000,Amps,6.170000,PF,0.982800,Ch2,Watts,1391.000000,Volts,238.520000,Amps,5.940000,PF,0.981700,Ch3,Watts,1389.800000,Volts,239.350000,Amps,5.916000,PF,0.981500
Time,02-09-2024 09:14:07.996,Watts,4207.600000,Volts,238.793333,Amps,5.981333,PF,0.981948,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1441.100000,Volts,238.510000,Amps,6.148000,PF,0.982700,Ch2,Watts,1383.400000,Volts,238.520000,Amps,5.908000,PF,0.981700,Ch3,Watts,1383.100000,Volts,239.350000,Amps,5.888000,PF,0.981400
Time,02-09-2024 09:14:08.996,Watts,3928.100000,Volts,238.873333,Amps,5.636333,PF,0.972547,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1348.400000,Volts,238.590000,Amps,5.802000,PF,0.974000,Ch2,Watts,1289.000000,Volts,238.610000,Amps,5.559000,PF,0.971700,Ch3,Watts,1290.700000,Volts,239.420000,Amps,5.548000,PF,0.971800
Time,02-09-2024 09:14:09.996,Watts,2557.900000,Volts,239.236667,Amps,3.683000,PF,0.967763,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,891.700000,Volts,238.970000,Amps,3.845000,PF,0.970500,Ch2,Watts,831.500000,Volts,239.050000,Amps,3.598000,PF,0.966800,Ch3,Watts,834.700000,Volts,239.690000,Amps,3.606000,PF,0.965700
Time,02-09-2024 09:14:10.997,Watts,2553.900000,Volts,239.230000,Amps,3.677333,PF,0.967759,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.900000,Volts,238.970000,Amps,3.837000,PF,0.970500,Ch2,Watts,831.400000,Volts,239.050000,Amps,3.597000,PF,0.966900,Ch3,Watts,832.600000,Volts,239.670000,Amps,3.598000,PF,0.965600
Time,02-09-2024 09:14:11.996,Watts,2556.800000,Volts,239.233333,Amps,3.681333,PF,0.967838,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.700000,Volts,238.970000,Amps,3.841000,PF,0.970500,Ch2,Watts,832.000000,Volts,239.040000,Amps,3.600000,PF,0.966900,Ch3,Watts,834.100000,Volts,239.690000,Amps,3.603000,PF,0.965800
Time,02-09-2024 09:14:12.997,Watts,2557.600000,Volts,239.223333,Amps,3.682000,PF,0.967903,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,891.100000,Volts,238.960000,Amps,3.842000,PF,0.970600,Ch2,Watts,833.100000,Volts,239.030000,Amps,3.604000,PF,0.967000,Ch3,Watts,833.400000,Volts,239.680000,Amps,3.600000,PF,0.965800
Time,02-09-2024 09:14:13.996,Watts,2558.000000,Volts,239.230000,Amps,3.682333,PF,0.967904,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,891.100000,Volts,238.960000,Amps,3.842000,PF,0.970600,Ch2,Watts,832.500000,Volts,239.050000,Amps,3.601000,PF,0.967000,Ch3,Watts,834.400000,Volts,239.680000,Amps,3.604000,PF,0.965800
Time,02-09-2024 09:14:14.997,Watts,2556.100000,Volts,239.230000,Amps,3.680000,PF,0.967803,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.300000,Volts,238.960000,Amps,3.839000,PF,0.970500,Ch2,Watts,832.300000,Volts,239.040000,Amps,3.600000,PF,0.967000,Ch3,Watts,833.500000,Volts,239.690000,Amps,3.601000,PF,0.965700
Time,02-09-2024 09:14:15.996,Watts,2557.800000,Volts,239.226667,Amps,3.682333,PF,0.967880,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.800000,Volts,238.960000,Amps,3.841000,PF,0.970500,Ch2,Watts,832.900000,Volts,239.040000,Amps,3.603000,PF,0.967000,Ch3,Watts,834.100000,Volts,239.680000,Amps,3.603000,PF,0.965800
Time,02-09-2024 09:14:16.996,Watts,2559.000000,Volts,239.223333,Amps,3.684000,PF,0.967891,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,891.500000,Volts,238.960000,Amps,3.844000,PF,0.970500,Ch2,Watts,833.200000,Volts,239.030000,Amps,3.604000,PF,0.967000,Ch3,Watts,834.300000,Volts,239.680000,Amps,3.604000,PF,0.965800
Time,02-09-2024 09:14:17.996,Watts,2556.400000,Volts,239.220000,Amps,3.680667,PF,0.967884,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.300000,Volts,238.960000,Amps,3.839000,PF,0.970600,Ch2,Watts,832.500000,Volts,239.040000,Amps,3.602000,PF,0.967000,Ch3,Watts,833.600000,Volts,239.660000,Amps,3.601000,PF,0.965800
Time,02-09-2024 09:14:18.996,Watts,2554.400000,Volts,239.223333,Amps,3.678000,PF,0.967854,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.300000,Volts,238.960000,Amps,3.835000,PF,0.970500,Ch2,Watts,831.900000,Volts,239.040000,Amps,3.599000,PF,0.967000,Ch3,Watts,833.200000,Volts,239.670000,Amps,3.600000,PF,0.965800
Time,02-09-2024 09:14:19.996,Watts,2552.900000,Volts,239.226667,Amps,3.675667,PF,0.967818,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.500000,Volts,238.960000,Amps,3.836000,PF,0.970500,Ch2,Watts,830.500000,Volts,239.040000,Amps,3.593000,PF,0.966900,Ch3,Watts,832.900000,Volts,239.680000,Amps,3.598000,PF,0.965700
Time,02-09-2024 09:14:20.996,Watts,2555.900000,Volts,239.226667,Amps,3.679667,PF,0.967853,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.300000,Volts,238.950000,Amps,3.839000,PF,0.970500,Ch2,Watts,831.500000,Volts,239.040000,Amps,3.597000,PF,0.967000,Ch3,Watts,834.100000,Volts,239.690000,Amps,3.603000,PF,0.965800
Time,02-09-2024 09:14:21.996,Watts,2556.100000,Volts,239.223333,Amps,3.680000,PF,0.967849,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.700000,Volts,238.950000,Amps,3.836000,PF,0.970500,Ch2,Watts,833.000000,Volts,239.040000,Amps,3.604000,PF,0.967100,Ch3,Watts,833.400000,Volts,239.680000,Amps,3.600000,PF,0.965700
Time,02-09-2024 09:14:22.996,Watts,2558.400000,Volts,239.220000,Amps,3.683333,PF,0.967867,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,891.200000,Volts,238.950000,Amps,3.843000,PF,0.970500,Ch2,Watts,832.900000,Volts,239.040000,Amps,3.603000,PF,0.967000,Ch3,Watts,834.300000,Volts,239.670000,Amps,3.604000,PF,0.965800
Time,02-09-2024 09:14:23.997,Watts,2559.700000,Volts,239.223333,Amps,3.685333,PF,0.967935,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,891.300000,Volts,238.960000,Amps,3.843000,PF,0.970600,Ch2,Watts,833.400000,Volts,239.020000,Amps,3.606000,PF,0.967100,Ch3,Watts,835.000000,Volts,239.690000,Amps,3.607000,PF,0.965800
Time,02-09-2024 09:14:24.996,Watts,2557.700000,Volts,239.223333,Amps,3.682333,PF,0.967915,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,891.000000,Volts,238.960000,Amps,3.842000,PF,0.970600,Ch2,Watts,832.900000,Volts,239.030000,Amps,3.603000,PF,0.967000,Ch3,Watts,833.800000,Volts,239.680000,Amps,3.602000,PF,0.965900
Time,02-09-2024 09:14:25.996,Watts,2553.800000,Volts,239.223333,Amps,3.676667,PF,0.967858,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.500000,Volts,238.960000,Amps,3.835000,PF,0.970600,Ch2,Watts,831.800000,Volts,239.030000,Amps,3.599000,PF,0.966900,Ch3,Watts,832.500000,Volts,239.680000,Amps,3.596000,PF,0.965800
Time,02-09-2024 09:14:26.997,Watts,2553.200000,Volts,239.220000,Amps,3.676000,PF,0.967844,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.500000,Volts,238.960000,Amps,3.836000,PF,0.970500,Ch2,Watts,831.200000,Volts,239.020000,Amps,3.596000,PF,0.967000,Ch3,Watts,832.500000,Volts,239.680000,Amps,3.596000,PF,0.965800
Time,02-09-2024 09:14:27.996,Watts,2551.800000,Volts,239.220000,Amps,3.674000,PF,0.967820,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,888.700000,Volts,238.950000,Amps,3.832000,PF,0.970500,Ch2,Watts,830.900000,Volts,239.030000,Amps,3.595000,PF,0.967000,Ch3,Watts,832.200000,Volts,239.680000,Amps,3.595000,PF,0.965700
Time,02-09-2024 09:14:28.997,Watts,2553.600000,Volts,239.216667,Amps,3.676333,PF,0.967854,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.600000,Volts,238.950000,Amps,3.836000,PF,0.970500,Ch2,Watts,831.200000,Volts,239.010000,Amps,3.596000,PF,0.967000,Ch3,Watts,832.800000,Volts,239.690000,Amps,3.597000,PF,0.965800
Time,02-09-2024 09:14:29.996,Watts,2553.700000,Volts,239.216667,Amps,3.677000,PF,0.967856,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.200000,Volts,238.960000,Amps,3.834000,PF,0.970500,Ch2,Watts,832.100000,Volts,239.020000,Amps,3.600000,PF,0.967100,Ch3,Watts,832.400000,Volts,239.670000,Amps,3.597000,PF,0.965700
Time,02-09-2024 09:14:30.997,Watts,2557.500000,Volts,239.226667,Amps,3.682333,PF,0.967873,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.500000,Volts,238.960000,Amps,3.840000,PF,0.970600,Ch2,Watts,832.800000,Volts,239.030000,Amps,3.603000,PF,0.967000,Ch3,Watts,834.200000,Volts,239.690000,Amps,3.604000,PF,0.965700
Time,02-09-2024 09:14:31.996,Watts,2558.500000,Volts,239.213333,Amps,3.683667,PF,0.967934,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.100000,Volts,238.960000,Amps,3.838000,PF,0.970600,Ch2,Watts,833.700000,Volts,239.010000,Amps,3.607000,PF,0.967100,Ch3,Watts,834.700000,Volts,239.670000,Amps,3.606000,PF,0.965900
Time,02-09-2024 09:14:32.997,Watts,2557.300000,Volts,239.220000,Amps,3.682000,PF,0.967887,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.500000,Volts,238.950000,Amps,3.840000,PF,0.970600,Ch2,Watts,832.400000,Volts,239.020000,Amps,3.601000,PF,0.967000,Ch3,Watts,834.400000,Volts,239.690000,Amps,3.605000,PF,0.965800
Time,02-09-2024 09:14:33.996,Watts,2555.200000,Volts,239.216667,Amps,3.679000,PF,0.967883,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.900000,Volts,238.950000,Amps,3.837000,PF,0.970600,Ch2,Watts,832.000000,Volts,239.020000,Amps,3.600000,PF,0.967000,Ch3,Watts,833.300000,Volts,239.680000,Amps,3.600000,PF,0.965700
Time,02-09-2024 09:14:34.997,Watts,2558.000000,Volts,239.216667,Amps,3.682667,PF,0.967904,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.700000,Volts,238.950000,Amps,3.840000,PF,0.970600,Ch2,Watts,832.600000,Volts,239.010000,Amps,3.602000,PF,0.967000,Ch3,Watts,834.700000,Volts,239.690000,Amps,3.606000,PF,0.965900
Time,02-09-2024 09:14:35.996,Watts,2557.500000,Volts,239.216667,Amps,3.682000,PF,0.967919,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.600000,Volts,238.950000,Amps,3.840000,PF,0.970600,Ch2,Watts,832.500000,Volts,239.020000,Amps,3.602000,PF,0.967100,Ch3,Watts,834.400000,Volts,239.680000,Amps,3.604000,PF,0.965900
Time,02-09-2024 09:14:36.996,Watts,2557.900000,Volts,239.223333,Amps,3.682333,PF,0.967883,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.900000,Volts,238.960000,Amps,3.841000,PF,0.970600,Ch2,Watts,833.400000,Volts,239.030000,Amps,3.605000,PF,0.967100,Ch3,Watts,833.600000,Volts,239.680000,Amps,3.601000,PF,0.965800
Time,02-09-2024 09:14:37.996,Watts,2557.600000,Volts,239.223333,Amps,3.682333,PF,0.967894,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.800000,Volts,238.960000,Amps,3.841000,PF,0.970600,Ch2,Watts,832.000000,Volts,239.030000,Amps,3.600000,PF,0.967000,Ch3,Watts,834.800000,Volts,239.680000,Amps,3.606000,PF,0.965900
Time,02-09-2024 09:14:38.996,Watts,2551.300000,Volts,239.223333,Amps,3.673667,PF,0.967761,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,888.200000,Volts,238.960000,Amps,3.830000,PF,0.970400,Ch2,Watts,830.400000,Volts,239.020000,Amps,3.593000,PF,0.966900,Ch3,Watts,832.700000,Volts,239.690000,Amps,3.598000,PF,0.965700
Time,02-09-2024 09:14:39.996,Watts,2553.200000,Volts,239.220000,Amps,3.676333,PF,0.967798,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,888.500000,Volts,238.960000,Amps,3.832000,PF,0.970400,Ch2,Watts,830.600000,Volts,239.030000,Amps,3.594000,PF,0.966900,Ch3,Watts,834.100000,Volts,239.670000,Amps,3.603000,PF,0.965800
Time,02-09-2024 09:14:40.996,Watts,2553.000000,Volts,239.223333,Amps,3.676333,PF,0.967784,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.300000,Volts,238.960000,Amps,3.835000,PF,0.970500,Ch2,Watts,831.000000,Volts,239.030000,Amps,3.596000,PF,0.966900,Ch3,Watts,832.700000,Volts,239.680000,Amps,3.598000,PF,0.965700
Time,02-09-2024 09:14:41.996,Watts,2552.100000,Volts,239.226667,Amps,3.674667,PF,0.967781,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,888.700000,Volts,238.960000,Amps,3.832000,PF,0.970400,Ch2,Watts,830.800000,Volts,239.020000,Amps,3.595000,PF,0.966900,Ch3,Watts,832.600000,Volts,239.700000,Amps,3.597000,PF,0.965700
Time,02-09-2024 09:14:42.996,Watts,2553.200000,Volts,239.223333,Amps,3.676333,PF,0.967798,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.500000,Volts,238.960000,Amps,3.836000,PF,0.970500,Ch2,Watts,831.400000,Volts,239.030000,Amps,3.597000,PF,0.966900,Ch3,Watts,832.300000,Volts,239.680000,Amps,3.596000,PF,0.965700
Time,02-09-2024 09:14:43.997,Watts,2552.800000,Volts,239.223333,Amps,3.675667,PF,0.967770,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.200000,Volts,238.960000,Amps,3.834000,PF,0.970500,Ch2,Watts,831.400000,Volts,239.020000,Amps,3.597000,PF,0.966900,Ch3,Watts,832.200000,Volts,239.690000,Amps,3.596000,PF,0.965600
Time,02-09-2024 09:14:44.996,Watts,2553.000000,Volts,239.226667,Amps,3.676000,PF,0.967802,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.300000,Volts,238.960000,Amps,3.835000,PF,0.970500,Ch2,Watts,831.800000,Volts,239.020000,Amps,3.599000,PF,0.967000,Ch3,Watts,831.900000,Volts,239.700000,Amps,3.594000,PF,0.965700
Time,02-09-2024 09:14:45.997,Watts,2551.200000,Volts,239.226667,Amps,3.673667,PF,0.967759,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,888.800000,Volts,238.960000,Amps,3.833000,PF,0.970500,Ch2,Watts,831.100000,Volts,239.030000,Amps,3.596000,PF,0.966900,Ch3,Watts,831.300000,Volts,239.690000,Amps,3.592000,PF,0.965600
Time,02-09-2024 09:14:46.996,Watts,2552.500000,Volts,239.226667,Amps,3.675333,PF,0.967790,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,888.900000,Volts,238.960000,Amps,3.833000,PF,0.970400,Ch2,Watts,831.100000,Volts,239.030000,Amps,3.596000,PF,0.966900,Ch3,Watts,832.500000,Volts,239.690000,Amps,3.597000,PF,0.965700
Time,02-09-2024 09:14:47.997,Watts,2552.700000,Volts,239.223333,Amps,3.675333,PF,0.967804,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.400000,Volts,238.960000,Amps,3.835000,PF,0.970500,Ch2,Watts,831.200000,Volts,239.030000,Amps,3.596000,PF,0.967000,Ch3,Watts,832.100000,Volts,239.680000,Amps,3.595000,PF,0.965700
Time,02-09-2024 09:14:48.996,Watts,2553.800000,Volts,239.230000,Amps,3.677000,PF,0.967831,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,889.300000,Volts,238.960000,Amps,3.835000,PF,0.970500,Ch2,Watts,831.700000,Volts,239.050000,Amps,3.598000,PF,0.967000,Ch3,Watts,832.800000,Volts,239.680000,Amps,3.598000,PF,0.965700
Time,02-09-2024 09:14:49.997,Watts,2556.800000,Volts,239.223333,Amps,3.681333,PF,0.967884,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.500000,Volts,238.960000,Amps,3.840000,PF,0.970600,Ch2,Watts,832.600000,Volts,239.030000,Amps,3.602000,PF,0.967000,Ch3,Watts,833.700000,Volts,239.680000,Amps,3.602000,PF,0.965800
Time,02-09-2024 09:14:50.996,Watts,2555.900000,Volts,239.220000,Amps,3.680000,PF,0.967872,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.300000,Volts,238.960000,Amps,3.839000,PF,0.970500,Ch2,Watts,832.500000,Volts,239.020000,Amps,3.602000,PF,0.967000,Ch3,Watts,833.100000,Volts,239.680000,Amps,3.599000,PF,0.965800
Time,02-09-2024 09:14:51.996,Watts,2556.600000,Volts,239.226667,Amps,3.681000,PF,0.967861,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.500000,Volts,238.960000,Amps,3.840000,PF,0.970500,Ch2,Watts,832.600000,Volts,239.040000,Amps,3.602000,PF,0.967000,Ch3,Watts,833.500000,Volts,239.680000,Amps,3.601000,PF,0.965800
Time,02-09-2024 09:14:52.996,Watts,2557.400000,Volts,239.226667,Amps,3.681667,PF,0.967889,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,890.900000,Volts,238.960000,Amps,3.841000,PF,0.970600,Ch2,Watts,832.500000,Volts,239.030000,Amps,3.601000,PF,0.967000,Ch3,Watts,834.000000,Volts,239.690000,Amps,3.603000,PF,0.965800
