Time,01-29-2024 14:54:19.917,Watts,8.226000,Volts,244.590000,Amps,0.080950,PF,0.415500,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:20.918,Watts,9.353000,Volts,244.630000,Amps,0.089670,PF,0.426400,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:21.919,Watts,10.312000,Volts,244.590000,Amps,0.096220,PF,0.438100,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:22.917,Watts,10.357000,Volts,244.590000,Amps,0.096250,PF,0.440000,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:23.917,Watts,10.239000,Volts,244.680000,Amps,0.095370,PF,0.438800,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:24.917,Watts,9.399000,Volts,244.600000,Amps,0.090100,PF,0.426500,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:25.917,Watts,9.360000,Volts,244.090000,Amps,0.090070,PF,0.425700,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:26.917,Watts,9.501000,Volts,243.790000,Amps,0.091100,PF,0.427800,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:27.917,Watts,9.388000,Volts,243.810000,Amps,0.090560,PF,0.425200,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:28.918,Watts,9.394000,Volts,243.840000,Amps,0.089780,PF,0.429100,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:29.918,Watts,9.398000,Volts,243.840000,Amps,0.089810,PF,0.429100,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:30.918,Watts,9.415000,Volts,243.790000,Amps,0.090360,PF,0.427400,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:31.918,Watts,9.428000,Volts,243.850000,Amps,0.089960,PF,0.429800,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:32.918,Watts,9.399000,Volts,243.740000,Amps,0.089860,PF,0.429100,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:33.917,Watts,9.392000,Volts,243.770000,Amps,0.090080,PF,0.427700,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:34.917,Watts,9.390000,Volts,243.870000,Amps,0.090250,PF,0.426600,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:35.918,Watts,9.417000,Volts,243.850000,Amps,0.090310,PF,0.427600,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:36.918,Watts,9.498000,Volts,243.860000,Amps,0.091170,PF,0.427200,Mark,2024-01-29_14-48-25_testing
Time,01-29-2024 14:54:37.917,Watts,9.392000,Volts,243.900000,Amps,0.090090,PF,0.427500,Mark,2024-01-29_14-48-25_testing
