Time,02-23-2024 09:28:17.355,Watts,156.240000,Volts,208.860000,Amps,0.856400,PF,0.873500,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:18.359,Watts,183.290000,Volts,208.790000,Amps,0.997400,PF,0.880200,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:19.362,Watts,203.990000,Volts,208.780000,Amps,1.078700,PF,0.905800,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:20.364,Watts,221.000000,Volts,208.740000,Amps,1.167800,PF,0.906600,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:21.367,Watts,237.210000,Volts,208.730000,Amps,1.237000,PF,0.918700,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:22.370,Watts,225.300000,Volts,208.720000,Amps,1.183100,PF,0.912400,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:23.373,Watts,225.110000,Volts,208.720000,Amps,1.180300,PF,0.913800,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:24.357,Watts,224.330000,Volts,208.720000,Amps,1.180100,PF,0.910800,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:25.369,Watts,225.060000,Volts,208.680000,Amps,1.181100,PF,0.913100,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:26.369,Watts,216.490000,Volts,208.640000,Amps,1.144900,PF,0.906300,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:27.361,Watts,258.520000,Volts,208.590000,Amps,1.340900,PF,0.924300,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:28.365,Watts,260.130000,Volts,208.610000,Amps,1.349600,PF,0.923900,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:29.359,Watts,259.420000,Volts,208.610000,Amps,1.346200,PF,0.923700,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:30.353,Watts,258.990000,Volts,208.610000,Amps,1.346200,PF,0.922200,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:31.361,Watts,259.810000,Volts,208.610000,Amps,1.343300,PF,0.927100,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:32.360,Watts,260.530000,Volts,208.610000,Amps,1.353100,PF,0.923000,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:33.352,Watts,259.750000,Volts,208.680000,Amps,1.346000,PF,0.924800,Mark,2024-02-23_09-27-53_ranging
Time,02-23-2024 09:28:34.356,Watts,259.530000,Volts,208.680000,Amps,1.347800,PF,0.922700,Mark,2024-02-23_09-27-53_ranging
