Time,01-29-2024 16:33:41.360,Watts,8.080000,Volts,249.690000,Amps,0.078940,PF,0.409900,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:42.360,Watts,9.199000,Volts,249.670000,Amps,0.087820,PF,0.419500,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:43.360,Watts,10.256000,Volts,249.750000,Amps,0.095280,PF,0.431000,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:44.359,Watts,10.360000,Volts,249.710000,Amps,0.096150,PF,0.431500,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:45.360,Watts,10.396000,Volts,249.590000,Amps,0.096710,PF,0.430700,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:46.361,Watts,9.329000,Volts,249.560000,Amps,0.088370,PF,0.423000,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:47.359,Watts,9.382000,Volts,249.450000,Amps,0.088780,PF,0.423700,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:48.361,Watts,9.404000,Volts,249.550000,Amps,0.089120,PF,0.422800,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:49.359,Watts,9.346000,Volts,249.450000,Amps,0.088850,PF,0.421700,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:50.359,Watts,9.399000,Volts,249.450000,Amps,0.089060,PF,0.423100,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:51.360,Watts,9.336000,Volts,249.450000,Amps,0.088740,PF,0.421700,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:52.359,Watts,9.360000,Volts,249.440000,Amps,0.088850,PF,0.422300,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:53.360,Watts,9.338000,Volts,249.420000,Amps,0.088760,PF,0.421800,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:54.360,Watts,9.345000,Volts,249.330000,Amps,0.088640,PF,0.422800,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:55.359,Watts,9.324000,Volts,249.280000,Amps,0.088190,PF,0.424100,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:56.359,Watts,9.327000,Volts,249.200000,Amps,0.088290,PF,0.423900,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:57.359,Watts,9.319000,Volts,249.220000,Amps,0.088780,PF,0.421200,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:58.360,Watts,9.322000,Volts,249.330000,Amps,0.088290,PF,0.423500,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:33:59.359,Watts,9.338000,Volts,249.320000,Amps,0.088320,PF,0.424100,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:00.360,Watts,9.427000,Volts,249.290000,Amps,0.089030,PF,0.424700,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:01.360,Watts,9.312000,Volts,249.190000,Amps,0.088410,PF,0.422700,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:02.360,Watts,9.322000,Volts,249.220000,Amps,0.088400,PF,0.423100,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:03.359,Watts,9.322000,Volts,249.220000,Amps,0.088010,PF,0.425000,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:04.359,Watts,9.332000,Volts,249.330000,Amps,0.088260,PF,0.424000,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:05.359,Watts,9.358000,Volts,249.460000,Amps,0.088620,PF,0.423300,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:06.359,Watts,9.384000,Volts,249.420000,Amps,0.088780,PF,0.423800,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:07.359,Watts,9.335000,Volts,249.400000,Amps,0.088530,PF,0.422800,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:08.360,Watts,9.313000,Volts,249.340000,Amps,0.088460,PF,0.422200,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:09.360,Watts,9.327000,Volts,249.310000,Amps,0.088670,PF,0.421900,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:10.360,Watts,9.356000,Volts,249.350000,Amps,0.088900,PF,0.422100,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:11.359,Watts,9.376000,Volts,249.290000,Amps,0.088910,PF,0.423000,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:12.360,Watts,9.440000,Volts,249.350000,Amps,0.088830,PF,0.426200,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:13.360,Watts,9.328000,Volts,249.410000,Amps,0.088120,PF,0.424400,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:14.359,Watts,9.440000,Volts,249.310000,Amps,0.089350,PF,0.423800,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:15.360,Watts,9.340000,Volts,249.360000,Amps,0.088320,PF,0.424100,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:16.360,Watts,9.332000,Volts,249.370000,Amps,0.088580,PF,0.422500,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:17.360,Watts,9.333000,Volts,249.330000,Amps,0.088740,PF,0.421800,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:18.359,Watts,9.371000,Volts,249.380000,Amps,0.088980,PF,0.422300,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:19.360,Watts,9.317000,Volts,249.340000,Amps,0.088500,PF,0.422200,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:20.360,Watts,9.346000,Volts,249.340000,Amps,0.088660,PF,0.422700,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:21.360,Watts,9.345000,Volts,249.500000,Amps,0.088840,PF,0.421600,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:22.360,Watts,9.374000,Volts,249.460000,Amps,0.089250,PF,0.421000,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:23.359,Watts,9.330000,Volts,249.330000,Amps,0.088520,PF,0.422800,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:24.360,Watts,9.423000,Volts,249.300000,Amps,0.089780,PF,0.421000,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:25.359,Watts,9.331000,Volts,249.290000,Amps,0.088810,PF,0.421500,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:26.360,Watts,9.326000,Volts,249.270000,Amps,0.089070,PF,0.420100,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:27.360,Watts,9.358000,Volts,249.350000,Amps,0.088860,PF,0.422300,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:28.359,Watts,9.328000,Volts,249.320000,Amps,0.088650,PF,0.422000,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:29.360,Watts,9.338000,Volts,249.270000,Amps,0.088780,PF,0.421900,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:30.360,Watts,9.377000,Volts,249.230000,Amps,0.089070,PF,0.422400,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:31.359,Watts,9.330000,Volts,249.170000,Amps,0.088570,PF,0.422800,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:32.359,Watts,9.325000,Volts,249.190000,Amps,0.088650,PF,0.422100,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:33.360,Watts,9.322000,Volts,249.070000,Amps,0.088550,PF,0.422700,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:34.359,Watts,9.324000,Volts,249.110000,Amps,0.088570,PF,0.422600,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:35.359,Watts,9.361000,Volts,249.170000,Amps,0.088740,PF,0.423400,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:36.361,Watts,9.344000,Volts,249.130000,Amps,0.088710,PF,0.422800,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:37.359,Watts,9.368000,Volts,249.130000,Amps,0.089530,PF,0.420000,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:38.360,Watts,10.054000,Volts,249.230000,Amps,0.094260,PF,0.428000,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:39.359,Watts,9.949000,Volts,249.260000,Amps,0.093420,PF,0.427300,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:40.360,Watts,10.033000,Volts,249.210000,Amps,0.094050,PF,0.428100,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:41.359,Watts,9.918000,Volts,249.200000,Amps,0.093150,PF,0.427300,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:42.360,Watts,9.421000,Volts,249.100000,Amps,0.089610,PF,0.422100,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:43.359,Watts,9.332000,Volts,249.110000,Amps,0.088690,PF,0.422400,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:44.360,Watts,9.422000,Volts,249.070000,Amps,0.089420,PF,0.423000,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:45.359,Watts,9.338000,Volts,249.150000,Amps,0.088900,PF,0.421600,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:46.359,Watts,9.450000,Volts,249.300000,Amps,0.089620,PF,0.423000,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:47.360,Watts,9.340000,Volts,249.390000,Amps,0.088630,PF,0.422500,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:48.360,Watts,9.422000,Volts,249.530000,Amps,0.089200,PF,0.423300,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:49.359,Watts,9.337000,Volts,249.570000,Amps,0.088550,PF,0.422500,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:50.359,Watts,9.353000,Volts,249.480000,Amps,0.089090,PF,0.420800,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:51.360,Watts,9.341000,Volts,249.610000,Amps,0.088730,PF,0.421800,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:52.360,Watts,9.412000,Volts,249.620000,Amps,0.089300,PF,0.422200,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:53.359,Watts,9.317000,Volts,249.320000,Amps,0.088760,PF,0.421000,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:54.359,Watts,9.423000,Volts,249.450000,Amps,0.089430,PF,0.422400,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:55.359,Watts,9.324000,Volts,249.440000,Amps,0.088750,PF,0.421200,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:56.360,Watts,9.448000,Volts,249.430000,Amps,0.089990,PF,0.420900,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:57.359,Watts,9.415000,Volts,249.420000,Amps,0.089570,PF,0.421400,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:58.360,Watts,9.414000,Volts,249.420000,Amps,0.089520,PF,0.421600,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:34:59.360,Watts,9.339000,Volts,249.390000,Amps,0.088760,PF,0.421900,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:00.360,Watts,9.418000,Volts,249.400000,Amps,0.089250,PF,0.423100,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:01.359,Watts,9.332000,Volts,249.310000,Amps,0.088930,PF,0.420900,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:02.359,Watts,9.396000,Volts,249.190000,Amps,0.089680,PF,0.420500,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:03.359,Watts,9.348000,Volts,249.260000,Amps,0.088810,PF,0.422300,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:04.359,Watts,9.321000,Volts,249.230000,Amps,0.088480,PF,0.422700,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:05.360,Watts,9.356000,Volts,249.230000,Amps,0.089000,PF,0.421800,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:06.360,Watts,9.403000,Volts,249.190000,Amps,0.089220,PF,0.422900,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:07.359,Watts,9.349000,Volts,249.180000,Amps,0.088640,PF,0.423300,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:08.360,Watts,9.405000,Volts,249.070000,Amps,0.089340,PF,0.422700,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:09.361,Watts,9.346000,Volts,249.020000,Amps,0.089020,PF,0.421600,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:10.360,Watts,9.396000,Volts,249.150000,Amps,0.089220,PF,0.422700,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:11.359,Watts,9.392000,Volts,249.270000,Amps,0.089010,PF,0.423300,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:12.361,Watts,9.358000,Volts,249.170000,Amps,0.088810,PF,0.422900,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:13.359,Watts,9.333000,Volts,249.210000,Amps,0.089120,PF,0.420200,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:14.360,Watts,9.382000,Volts,249.250000,Amps,0.089830,PF,0.419000,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:15.359,Watts,9.330000,Volts,249.290000,Amps,0.088790,PF,0.421500,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:16.360,Watts,9.420000,Volts,249.330000,Amps,0.089230,PF,0.423400,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:17.359,Watts,9.360000,Volts,249.400000,Amps,0.088700,PF,0.423100,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:18.359,Watts,9.380000,Volts,249.490000,Amps,0.088580,PF,0.424400,Mark,2024-01-29_16-27-46_testing
Time,01-29-2024 16:35:19.360,Watts,9.363000,Volts,249.550000,Amps,0.088510,PF,0.423900,Mark,2024-01-29_16-27-46_testing
