Time,02-01-2024 08:18:17.939,Watts,8.179000,Volts,244.070000,Amps,0.081420,PF,0.411500,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:18.939,Watts,9.187000,Volts,244.040000,Amps,0.090080,PF,0.417900,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:19.939,Watts,10.382000,Volts,244.070000,Amps,0.098860,PF,0.430200,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:20.940,Watts,10.468000,Volts,244.090000,Amps,0.099740,PF,0.430000,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:21.939,Watts,10.463000,Volts,244.120000,Amps,0.099190,PF,0.432100,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:22.940,Watts,12.138000,Volts,244.060000,Amps,0.113130,PF,0.439600,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:23.938,Watts,12.718000,Volts,244.030000,Amps,0.117860,PF,0.442200,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:24.938,Watts,12.676000,Volts,244.150000,Amps,0.117350,PF,0.442400,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:25.939,Watts,12.787000,Volts,244.100000,Amps,0.117810,PF,0.444700,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:26.940,Watts,12.702000,Volts,244.120000,Amps,0.117530,PF,0.442700,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:27.939,Watts,12.404000,Volts,244.140000,Amps,0.114660,PF,0.443100,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:28.939,Watts,12.643000,Volts,244.100000,Amps,0.116820,PF,0.443400,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:29.939,Watts,12.521000,Volts,244.180000,Amps,0.115540,PF,0.443800,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:30.940,Watts,12.465000,Volts,244.170000,Amps,0.115390,PF,0.442400,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:31.939,Watts,12.634000,Volts,244.060000,Amps,0.116650,PF,0.443800,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:32.940,Watts,12.574000,Volts,244.000000,Amps,0.116730,PF,0.441500,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:33.939,Watts,12.735000,Volts,244.020000,Amps,0.117440,PF,0.444400,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:34.939,Watts,12.652000,Volts,244.070000,Amps,0.117340,PF,0.441800,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:35.939,Watts,12.572000,Volts,244.060000,Amps,0.116140,PF,0.443600,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:36.940,Watts,12.645000,Volts,244.160000,Amps,0.117200,PF,0.441900,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:37.939,Watts,12.334000,Volts,244.180000,Amps,0.113950,PF,0.443200,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:38.941,Watts,12.354000,Volts,244.210000,Amps,0.114510,PF,0.441800,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:39.939,Watts,12.375000,Volts,244.240000,Amps,0.114500,PF,0.442500,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:40.940,Watts,12.616000,Volts,244.330000,Amps,0.116830,PF,0.442000,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:41.939,Watts,12.717000,Volts,244.450000,Amps,0.117150,PF,0.444100,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:42.939,Watts,12.707000,Volts,244.490000,Amps,0.117620,PF,0.441900,Mark,2024-02-01_08-12-23_testing
Time,02-01-2024 08:18:43.939,Watts,12.883000,Volts,244.500000,Amps,0.118520,PF,0.444600,Mark,2024-02-01_08-12-23_testing
