Time,02-23-2024 12:37:49.351,Watts,118.310000,Volts,247.000000,Amps,0.584200,PF,0.819900,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:37:50.361,Watts,148.620000,Volts,246.910000,Amps,0.704700,PF,0.854100,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:37:51.361,Watts,192.560000,Volts,246.740000,Amps,0.877200,PF,0.889700,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:37:52.350,Watts,198.780000,Volts,246.790000,Amps,0.901300,PF,0.893700,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:37:53.351,Watts,202.450000,Volts,246.660000,Amps,0.913500,PF,0.898500,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:37:54.351,Watts,201.530000,Volts,246.660000,Amps,0.911300,PF,0.896600,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:37:55.351,Watts,202.210000,Volts,246.680000,Amps,0.915000,PF,0.895900,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:37:56.361,Watts,201.760000,Volts,246.750000,Amps,0.910700,PF,0.897800,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:37:57.361,Watts,201.560000,Volts,246.760000,Amps,0.911100,PF,0.896500,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:37:58.360,Watts,200.600000,Volts,246.750000,Amps,0.907100,PF,0.896300,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:37:59.351,Watts,200.240000,Volts,246.720000,Amps,0.905800,PF,0.896000,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:00.351,Watts,200.700000,Volts,246.550000,Amps,0.907500,PF,0.897000,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:01.351,Watts,199.910000,Volts,246.610000,Amps,0.905300,PF,0.895500,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:02.351,Watts,199.650000,Volts,246.580000,Amps,0.904900,PF,0.894700,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:03.351,Watts,199.410000,Volts,246.600000,Amps,0.901600,PF,0.896900,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:04.370,Watts,199.500000,Volts,246.610000,Amps,0.904000,PF,0.894900,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:05.351,Watts,199.770000,Volts,246.730000,Amps,0.904300,PF,0.895400,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:06.351,Watts,199.850000,Volts,246.790000,Amps,0.903000,PF,0.896800,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:07.351,Watts,199.430000,Volts,246.750000,Amps,0.902200,PF,0.895800,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:08.351,Watts,199.360000,Volts,246.830000,Amps,0.901400,PF,0.896100,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:09.351,Watts,197.460000,Volts,246.710000,Amps,0.895800,PF,0.893500,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:10.361,Watts,162.390000,Volts,246.860000,Amps,0.754300,PF,0.872000,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:11.361,Watts,159.750000,Volts,247.050000,Amps,0.745600,PF,0.867300,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:12.351,Watts,158.970000,Volts,246.970000,Amps,0.742400,PF,0.867000,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:13.361,Watts,157.900000,Volts,247.070000,Amps,0.735900,PF,0.868400,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:14.351,Watts,158.130000,Volts,246.970000,Amps,0.739900,PF,0.865400,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:15.351,Watts,158.040000,Volts,246.760000,Amps,0.738500,PF,0.867300,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:16.351,Watts,158.180000,Volts,247.170000,Amps,0.737400,PF,0.867800,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:17.351,Watts,157.030000,Volts,247.680000,Amps,0.731400,PF,0.866900,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:18.371,Watts,155.900000,Volts,247.660000,Amps,0.727500,PF,0.865200,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:19.361,Watts,181.420000,Volts,247.610000,Amps,0.832600,PF,0.880000,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:20.361,Watts,200.290000,Volts,247.680000,Amps,0.900800,PF,0.897800,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:21.351,Watts,200.700000,Volts,247.440000,Amps,0.905500,PF,0.895800,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:22.351,Watts,199.340000,Volts,247.350000,Amps,0.899000,PF,0.896400,Mark,2024-02-23_12-15-00_testing
Time,02-23-2024 12:38:23.351,Watts,199.640000,Volts,247.640000,Amps,0.898600,PF,0.897100,Mark,2024-02-23_12-15-00_testing
