Time,02-22-2024 07:01:34.045,Watts,2191.200000,Volts,207.970000,Amps,3.612133,PF,0.972336,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,741.400000,Volts,207.380000,Amps,3.675000,PF,0.972700,Ch2,Watts,707.600000,Volts,208.690000,Amps,3.490400,PF,0.971500,Ch3,Watts,742.200000,Volts,207.840000,Amps,3.671000,PF,0.972800
Time,02-22-2024 07:01:35.053,Watts,2189.600000,Volts,207.970000,Amps,3.609700,PF,0.972287,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,740.600000,Volts,207.390000,Amps,3.672000,PF,0.972600,Ch2,Watts,708.900000,Volts,208.680000,Amps,3.496100,PF,0.971600,Ch3,Watts,740.100000,Volts,207.840000,Amps,3.661000,PF,0.972600
Time,02-22-2024 07:01:36.053,Watts,2182.900000,Volts,207.980000,Amps,3.599200,PF,0.972083,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,737.800000,Volts,207.390000,Amps,3.659000,PF,0.972400,Ch2,Watts,706.700000,Volts,208.720000,Amps,3.485600,PF,0.971400,Ch3,Watts,738.400000,Volts,207.830000,Amps,3.653000,PF,0.972500
Time,02-22-2024 07:01:37.053,Watts,2173.200000,Volts,207.976667,Amps,3.584133,PF,0.971823,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,734.500000,Volts,207.390000,Amps,3.643000,PF,0.972100,Ch2,Watts,702.300000,Volts,208.710000,Amps,3.465400,PF,0.971000,Ch3,Watts,736.400000,Volts,207.830000,Amps,3.644000,PF,0.972300
Time,02-22-2024 07:01:38.060,Watts,2314.500000,Volts,207.890000,Amps,3.811633,PF,0.973678,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,781.600000,Volts,207.290000,Amps,3.871000,PF,0.974000,Ch2,Watts,749.500000,Volts,208.600000,Amps,3.692900,PF,0.973000,Ch3,Watts,783.400000,Volts,207.780000,Amps,3.871000,PF,0.974100
Time,02-22-2024 07:01:39.043,Watts,2414.000000,Volts,207.833333,Amps,3.961967,PF,0.977368,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,813.300000,Volts,207.230000,Amps,4.016000,PF,0.977400,Ch2,Watts,784.600000,Volts,208.540000,Amps,3.850900,PF,0.977000,Ch3,Watts,816.100000,Volts,207.730000,Amps,4.019000,PF,0.977600
Time,02-22-2024 07:01:40.061,Watts,2416.900000,Volts,207.823333,Amps,3.965800,PF,0.977545,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,814.700000,Volts,207.220000,Amps,4.022000,PF,0.977600,Ch2,Watts,785.700000,Volts,208.550000,Amps,3.855400,PF,0.977200,Ch3,Watts,816.500000,Volts,207.700000,Amps,4.020000,PF,0.977800
Time,02-22-2024 07:01:41.047,Watts,2425.800000,Volts,207.830000,Amps,3.979967,PF,0.977663,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,817.300000,Volts,207.230000,Amps,4.034000,PF,0.977800,Ch2,Watts,788.900000,Volts,208.550000,Amps,3.870900,PF,0.977300,Ch3,Watts,819.600000,Volts,207.710000,Amps,4.035000,PF,0.977900
Time,02-22-2024 07:01:42.050,Watts,2434.000000,Volts,207.840000,Amps,3.992233,PF,0.977808,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,819.800000,Volts,207.250000,Amps,4.045000,PF,0.977900,Ch2,Watts,792.100000,Volts,208.550000,Amps,3.885700,PF,0.977500,Ch3,Watts,822.100000,Volts,207.720000,Amps,4.046000,PF,0.978100
Time,02-22-2024 07:01:43.057,Watts,2265.700000,Volts,207.936667,Amps,3.731100,PF,0.973446,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,765.900000,Volts,207.350000,Amps,3.793000,PF,0.973800,Ch2,Watts,732.300000,Volts,208.660000,Amps,3.608300,PF,0.972600,Ch3,Watts,767.500000,Volts,207.800000,Amps,3.792000,PF,0.973900
Time,02-22-2024 07:01:44.060,Watts,2239.800000,Volts,207.920000,Amps,3.688667,PF,0.973583,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,757.000000,Volts,207.330000,Amps,3.749000,PF,0.973900,Ch2,Watts,724.700000,Volts,208.660000,Amps,3.570000,PF,0.972800,Ch3,Watts,758.100000,Volts,207.770000,Amps,3.747000,PF,0.974000
Time,02-22-2024 07:01:45.044,Watts,2250.300000,Volts,207.953333,Amps,3.704567,PF,0.973790,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,760.900000,Volts,207.370000,Amps,3.767000,PF,0.974100,Ch2,Watts,726.600000,Volts,208.680000,Amps,3.578700,PF,0.972900,Ch3,Watts,762.800000,Volts,207.810000,Amps,3.768000,PF,0.974300
Time,02-22-2024 07:01:46.053,Watts,2235.400000,Volts,207.950000,Amps,3.681167,PF,0.973463,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,756.000000,Volts,207.370000,Amps,3.744000,PF,0.973800,Ch2,Watts,721.800000,Volts,208.660000,Amps,3.556500,PF,0.972600,Ch3,Watts,757.600000,Volts,207.820000,Amps,3.743000,PF,0.973900
Time,02-22-2024 07:01:47.046,Watts,2234.500000,Volts,207.943333,Amps,3.679733,PF,0.973501,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,755.300000,Volts,207.350000,Amps,3.741000,PF,0.973800,Ch2,Watts,721.500000,Volts,208.660000,Amps,3.555200,PF,0.972600,Ch3,Watts,757.700000,Volts,207.820000,Amps,3.743000,PF,0.974000
Time,02-22-2024 07:01:48.048,Watts,2471.800000,Volts,207.816667,Amps,4.053500,PF,0.978115,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,832.100000,Volts,207.210000,Amps,4.105000,PF,0.978200,Ch2,Watts,804.900000,Volts,208.530000,Amps,3.947500,PF,0.977800,Ch3,Watts,834.800000,Volts,207.710000,Amps,4.108000,PF,0.978400
Time,02-22-2024 07:01:49.050,Watts,2480.500000,Volts,207.840000,Amps,4.064400,PF,0.978781,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,835.200000,Volts,207.240000,Amps,4.117000,PF,0.978800,Ch2,Watts,807.500000,Volts,208.540000,Amps,3.957200,PF,0.978500,Ch3,Watts,837.800000,Volts,207.740000,Amps,4.119000,PF,0.979000
Time,02-22-2024 07:01:50.060,Watts,2472.300000,Volts,207.843333,Amps,4.051967,PF,0.978612,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,831.800000,Volts,207.250000,Amps,4.102000,PF,0.978600,Ch2,Watts,805.500000,Volts,208.530000,Amps,3.947900,PF,0.978500,Ch3,Watts,835.000000,Volts,207.750000,Amps,4.106000,PF,0.978800
Time,02-22-2024 07:01:51.047,Watts,2473.400000,Volts,207.826667,Amps,4.053933,PF,0.978599,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,832.800000,Volts,207.220000,Amps,4.107000,PF,0.978700,Ch2,Watts,805.900000,Volts,208.530000,Amps,3.949800,PF,0.978400,Ch3,Watts,834.700000,Volts,207.730000,Amps,4.105000,PF,0.978700
Time,02-22-2024 07:01:52.053,Watts,2459.600000,Volts,207.793333,Amps,4.034800,PF,0.977897,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,827.900000,Volts,207.190000,Amps,4.086000,PF,0.977900,Ch2,Watts,800.500000,Volts,208.520000,Amps,3.926400,PF,0.977700,Ch3,Watts,831.200000,Volts,207.670000,Amps,4.092000,PF,0.978100
Time,02-22-2024 07:01:53.061,Watts,2284.100000,Volts,207.916667,Amps,3.756867,PF,0.974708,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,772.300000,Volts,207.320000,Amps,3.820000,PF,0.975000,Ch2,Watts,739.800000,Volts,208.650000,Amps,3.639600,PF,0.974200,Ch3,Watts,772.000000,Volts,207.780000,Amps,3.811000,PF,0.974900
Time,02-22-2024 07:01:54.048,Watts,2294.800000,Volts,207.936667,Amps,3.773367,PF,0.974925,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,775.300000,Volts,207.360000,Amps,3.834000,PF,0.975200,Ch2,Watts,742.500000,Volts,208.660000,Amps,3.652100,PF,0.974400,Ch3,Watts,777.000000,Volts,207.790000,Amps,3.834000,PF,0.975200
Time,02-22-2024 07:01:55.053,Watts,2292.800000,Volts,207.963333,Amps,3.770267,PF,0.974819,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,775.200000,Volts,207.370000,Amps,3.834000,PF,0.975200,Ch2,Watts,741.800000,Volts,208.690000,Amps,3.648800,PF,0.974200,Ch3,Watts,775.800000,Volts,207.830000,Amps,3.828000,PF,0.975100
Time,02-22-2024 07:01:56.046,Watts,2281.200000,Volts,207.946667,Amps,3.752333,PF,0.974544,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,771.200000,Volts,207.350000,Amps,3.815000,PF,0.974900,Ch2,Watts,737.100000,Volts,208.690000,Amps,3.627000,PF,0.973800,Ch3,Watts,772.900000,Volts,207.800000,Amps,3.815000,PF,0.974900
Time,02-22-2024 07:01:57.045,Watts,2373.000000,Volts,207.900000,Amps,3.901500,PF,0.975197,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,801.600000,Volts,207.310000,Amps,3.963000,PF,0.975600,Ch2,Watts,768.900000,Volts,208.620000,Amps,3.782500,PF,0.974400,Ch3,Watts,802.500000,Volts,207.770000,Amps,3.959000,PF,0.975500
Time,02-22-2024 07:01:58.051,Watts,2521.200000,Volts,207.770000,Amps,4.129733,PF,0.979432,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,848.500000,Volts,207.190000,Amps,4.181000,PF,0.979500,Ch2,Watts,822.100000,Volts,208.460000,Amps,4.027200,PF,0.979200,Ch3,Watts,850.600000,Volts,207.660000,Amps,4.181000,PF,0.979600
Time,02-22-2024 07:01:59.058,Watts,2514.900000,Volts,207.713333,Amps,4.121233,PF,0.979417,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,846.000000,Volts,207.120000,Amps,4.171000,PF,0.979400,Ch2,Watts,819.500000,Volts,208.410000,Amps,4.015700,PF,0.979200,Ch3,Watts,849.400000,Volts,207.610000,Amps,4.177000,PF,0.979600
Time,02-22-2024 07:02:00.052,Watts,2517.200000,Volts,207.746667,Amps,4.123867,PF,0.979491,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,846.600000,Volts,207.150000,Amps,4.173000,PF,0.979400,Ch2,Watts,820.800000,Volts,208.460000,Amps,4.020600,PF,0.979300,Ch3,Watts,849.800000,Volts,207.630000,Amps,4.178000,PF,0.979700
Time,02-22-2024 07:02:01.042,Watts,2524.300000,Volts,207.650000,Amps,4.136833,PF,0.979611,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,849.300000,Volts,207.060000,Amps,4.187000,PF,0.979600,Ch2,Watts,823.300000,Volts,208.350000,Amps,4.034500,PF,0.979400,Ch3,Watts,851.700000,Volts,207.540000,Amps,4.189000,PF,0.979800
Time,02-22-2024 07:02:02.051,Watts,2429.400000,Volts,207.620000,Amps,3.993333,PF,0.976777,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,818.600000,Volts,207.040000,Amps,4.047000,PF,0.976900,Ch2,Watts,790.300000,Volts,208.320000,Amps,3.886000,PF,0.976300,Ch3,Watts,820.500000,Volts,207.500000,Amps,4.047000,PF,0.977100
Time,02-22-2024 07:02:03.047,Watts,2341.900000,Volts,207.750000,Amps,3.850400,PF,0.975994,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,791.300000,Volts,207.160000,Amps,3.913000,PF,0.976200,Ch2,Watts,757.800000,Volts,208.460000,Amps,3.727200,PF,0.975400,Ch3,Watts,792.800000,Volts,207.630000,Amps,3.911000,PF,0.976400
Time,02-22-2024 07:02:04.050,Watts,2337.600000,Volts,207.766667,Amps,3.843300,PF,0.975856,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,789.200000,Volts,207.170000,Amps,3.903000,PF,0.976000,Ch2,Watts,757.900000,Volts,208.510000,Amps,3.726900,PF,0.975300,Ch3,Watts,790.500000,Volts,207.620000,Amps,3.900000,PF,0.976200
Time,02-22-2024 07:02:05.042,Watts,2334.600000,Volts,207.806667,Amps,3.838167,PF,0.975760,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,787.300000,Volts,207.220000,Amps,3.893000,PF,0.975800,Ch2,Watts,757.700000,Volts,208.530000,Amps,3.725500,PF,0.975300,Ch3,Watts,789.600000,Volts,207.670000,Amps,3.896000,PF,0.976100
Time,02-22-2024 07:02:06.043,Watts,2327.400000,Volts,207.666667,Amps,3.828967,PF,0.975741,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,785.300000,Volts,207.090000,Amps,3.886000,PF,0.975900,Ch2,Watts,755.200000,Volts,208.380000,Amps,3.715900,PF,0.975300,Ch3,Watts,786.900000,Volts,207.530000,Amps,3.885000,PF,0.976000
Time,02-22-2024 07:02:07.042,Watts,2513.400000,Volts,207.320000,Amps,4.131133,PF,0.978269,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,846.000000,Volts,206.720000,Amps,4.183000,PF,0.978400,Ch2,Watts,819.000000,Volts,208.050000,Amps,4.025400,PF,0.977900,Ch3,Watts,848.400000,Volts,207.190000,Amps,4.185000,PF,0.978500
Time,02-22-2024 07:02:08.054,Watts,2577.300000,Volts,207.566667,Amps,4.221933,PF,0.980372,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,866.600000,Volts,206.960000,Amps,4.271000,PF,0.980300,Ch2,Watts,841.800000,Volts,208.330000,Amps,4.121800,PF,0.980300,Ch3,Watts,868.900000,Volts,207.410000,Amps,4.273000,PF,0.980500
Time,02-22-2024 07:02:09.042,Watts,2571.900000,Volts,207.566667,Amps,4.213433,PF,0.980344,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,864.700000,Volts,206.960000,Amps,4.262000,PF,0.980300,Ch2,Watts,839.700000,Volts,208.310000,Amps,4.112300,PF,0.980300,Ch3,Watts,867.500000,Volts,207.430000,Amps,4.266000,PF,0.980500
Time,02-22-2024 07:02:10.042,Watts,2561.600000,Volts,207.573333,Amps,4.197033,PF,0.980190,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,861.800000,Volts,206.980000,Amps,4.248000,PF,0.980200,Ch2,Watts,835.100000,Volts,208.290000,Amps,4.091100,PF,0.980000,Ch3,Watts,864.700000,Volts,207.450000,Amps,4.252000,PF,0.980300
Time,02-22-2024 07:02:11.042,Watts,2571.200000,Volts,207.583333,Amps,4.211300,PF,0.980385,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,865.500000,Volts,206.990000,Amps,4.264000,PF,0.980500,Ch2,Watts,838.600000,Volts,208.260000,Amps,4.107900,PF,0.980200,Ch3,Watts,867.100000,Volts,207.500000,Amps,4.262000,PF,0.980500
Time,02-22-2024 07:02:12.051,Watts,2386.800000,Volts,207.706667,Amps,3.922133,PF,0.976636,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,804.700000,Volts,207.120000,Amps,3.978000,PF,0.976700,Ch2,Watts,775.500000,Volts,208.430000,Amps,3.811400,PF,0.976200,Ch3,Watts,806.600000,Volts,207.570000,Amps,3.977000,PF,0.976900
Time,02-22-2024 07:02:13.062,Watts,2389.900000,Volts,207.653333,Amps,3.926333,PF,0.977078,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,806.200000,Volts,207.070000,Amps,3.984000,PF,0.977200,Ch2,Watts,775.500000,Volts,208.360000,Amps,3.811000,PF,0.976600,Ch3,Watts,808.200000,Volts,207.530000,Amps,3.984000,PF,0.977400
Time,02-22-2024 07:02:14.055,Watts,2391.700000,Volts,207.633333,Amps,3.929433,PF,0.977162,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,805.700000,Volts,207.060000,Amps,3.982000,PF,0.977200,Ch2,Watts,777.200000,Volts,208.330000,Amps,3.819300,PF,0.976800,Ch3,Watts,808.800000,Volts,207.510000,Amps,3.987000,PF,0.977400
Time,02-22-2024 07:02:15.044,Watts,2377.900000,Volts,207.626667,Amps,3.908300,PF,0.976794,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,802.000000,Volts,207.040000,Amps,3.965000,PF,0.976900,Ch2,Watts,771.300000,Volts,208.330000,Amps,3.791900,PF,0.976300,Ch3,Watts,804.600000,Volts,207.510000,Amps,3.968000,PF,0.977100
Time,02-22-2024 07:02:16.047,Watts,2391.100000,Volts,207.610000,Amps,3.930500,PF,0.976742,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,806.800000,Volts,207.020000,Amps,3.989000,PF,0.976900,Ch2,Watts,775.900000,Volts,208.340000,Amps,3.814500,PF,0.976300,Ch3,Watts,808.400000,Volts,207.470000,Amps,3.988000,PF,0.977000
Time,02-22-2024 07:02:17.049,Watts,2615.900000,Volts,207.570000,Amps,4.282033,PF,0.981038,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,879.200000,Volts,206.980000,Amps,4.330000,PF,0.981000,Ch2,Watts,854.200000,Volts,208.260000,Amps,4.181100,PF,0.981000,Ch3,Watts,882.500000,Volts,207.470000,Amps,4.335000,PF,0.981100
Time,02-22-2024 07:02:18.042,Watts,2613.700000,Volts,207.566667,Amps,4.278333,PF,0.981128,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,878.900000,Volts,206.990000,Amps,4.328000,PF,0.981100,Ch2,Watts,853.400000,Volts,208.250000,Amps,4.177000,PF,0.981100,Ch3,Watts,881.400000,Volts,207.460000,Amps,4.330000,PF,0.981200
Time,02-22-2024 07:02:19.046,Watts,2616.400000,Volts,207.520000,Amps,4.283133,PF,0.981195,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,879.400000,Volts,206.930000,Amps,4.331000,PF,0.981200,Ch2,Watts,855.300000,Volts,208.200000,Amps,4.186400,PF,0.981200,Ch3,Watts,881.700000,Volts,207.430000,Amps,4.332000,PF,0.981200
Time,02-22-2024 07:02:20.045,Watts,2614.800000,Volts,207.483333,Amps,4.281567,PF,0.981179,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,879.500000,Volts,206.890000,Amps,4.333000,PF,0.981200,Ch2,Watts,853.600000,Volts,208.200000,Amps,4.178700,PF,0.981100,Ch3,Watts,881.700000,Volts,207.360000,Amps,4.333000,PF,0.981300
Time,02-22-2024 07:02:21.042,Watts,2550.400000,Volts,207.510000,Amps,4.183733,PF,0.979266,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,858.200000,Volts,206.930000,Amps,4.235000,PF,0.979300,Ch2,Watts,831.800000,Volts,208.210000,Amps,4.080200,PF,0.979100,Ch3,Watts,860.400000,Volts,207.390000,Amps,4.236000,PF,0.979400
Time,02-22-2024 07:02:22.053,Watts,2424.700000,Volts,207.576667,Amps,3.982133,PF,0.977809,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,816.500000,Volts,207.010000,Amps,4.033000,PF,0.977900,Ch2,Watts,789.900000,Volts,208.280000,Amps,3.879400,PF,0.977600,Ch3,Watts,818.300000,Volts,207.440000,Amps,4.034000,PF,0.977900
Time,02-22-2024 07:02:23.061,Watts,2434.400000,Volts,207.613333,Amps,3.997000,PF,0.977988,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,819.600000,Volts,207.040000,Amps,4.048000,PF,0.978100,Ch2,Watts,792.000000,Volts,208.310000,Amps,3.889000,PF,0.977700,Ch3,Watts,822.800000,Volts,207.490000,Amps,4.054000,PF,0.978200
Time,02-22-2024 07:02:24.050,Watts,2435.100000,Volts,207.633333,Amps,3.997267,PF,0.977951,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,820.200000,Volts,207.050000,Amps,4.050000,PF,0.978000,Ch2,Watts,792.200000,Volts,208.360000,Amps,3.888800,PF,0.977600,Ch3,Watts,822.700000,Volts,207.490000,Amps,4.053000,PF,0.978200
Time,02-22-2024 07:02:25.043,Watts,2423.500000,Volts,207.660000,Amps,3.978600,PF,0.977804,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,816.200000,Volts,207.080000,Amps,4.031000,PF,0.977900,Ch2,Watts,788.800000,Volts,208.370000,Amps,3.872800,PF,0.977500,Ch3,Watts,818.500000,Volts,207.530000,Amps,4.032000,PF,0.978000
Time,02-22-2024 07:02:26.053,Watts,2547.800000,Volts,207.556667,Amps,4.181067,PF,0.978672,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,857.200000,Volts,206.980000,Amps,4.231000,PF,0.978800,Ch2,Watts,830.900000,Volts,208.240000,Amps,4.078200,PF,0.978400,Ch3,Watts,859.700000,Volts,207.450000,Amps,4.234000,PF,0.978900
Time,02-22-2024 07:02:27.050,Watts,2661.400000,Volts,207.476667,Amps,4.354767,PF,0.981870,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,894.400000,Volts,206.880000,Amps,4.403000,PF,0.981800,Ch2,Watts,869.500000,Volts,208.160000,Amps,4.254300,PF,0.981800,Ch3,Watts,897.500000,Volts,207.390000,Amps,4.407000,PF,0.982000
Time,02-22-2024 07:02:28.054,Watts,2658.800000,Volts,207.470000,Amps,4.350700,PF,0.981877,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,893.500000,Volts,206.870000,Amps,4.399000,PF,0.981800,Ch2,Watts,869.100000,Volts,208.180000,Amps,4.252100,PF,0.981800,Ch3,Watts,896.200000,Volts,207.360000,Amps,4.401000,PF,0.982000
