Time,02-13-2024 17:30:37.396,Watts,249.900000,Volts,211.090000,Amps,1.288000,PF,0.919300,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:38.396,Watts,252.000000,Volts,211.130000,Amps,1.295000,PF,0.921400,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:39.397,Watts,254.300000,Volts,211.120000,Amps,1.305000,PF,0.923000,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:40.396,Watts,253.900000,Volts,211.140000,Amps,1.302000,PF,0.923300,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:41.397,Watts,254.400000,Volts,211.120000,Amps,1.305000,PF,0.923300,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:42.396,Watts,254.300000,Volts,211.010000,Amps,1.305000,PF,0.923100,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:43.397,Watts,250.700000,Volts,210.750000,Amps,1.291000,PF,0.921500,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:44.396,Watts,257.300000,Volts,210.720000,Amps,1.321000,PF,0.924300,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:45.397,Watts,256.700000,Volts,210.750000,Amps,1.318000,PF,0.924000,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:46.396,Watts,260.200000,Volts,210.800000,Amps,1.334000,PF,0.925400,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:47.397,Watts,265.000000,Volts,210.590000,Amps,1.356000,PF,0.927700,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:48.396,Watts,264.800000,Volts,210.390000,Amps,1.356000,PF,0.928100,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:49.396,Watts,264.700000,Volts,210.530000,Amps,1.357000,PF,0.926500,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:50.396,Watts,265.400000,Volts,210.670000,Amps,1.359000,PF,0.927200,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:51.396,Watts,264.900000,Volts,210.780000,Amps,1.355000,PF,0.927300,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:52.397,Watts,265.200000,Volts,210.790000,Amps,1.356000,PF,0.927500,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:53.396,Watts,264.900000,Volts,210.720000,Amps,1.355000,PF,0.927900,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:54.397,Watts,265.000000,Volts,210.740000,Amps,1.355000,PF,0.928300,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:55.396,Watts,265.000000,Volts,210.740000,Amps,1.355000,PF,0.928100,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:56.397,Watts,265.700000,Volts,210.730000,Amps,1.359000,PF,0.928000,Mark,2024-02-13_11-30-07_ranging
Time,02-13-2024 17:30:57.396,Watts,265.200000,Volts,210.730000,Amps,1.359000,PF,0.926300,Mark,2024-02-13_11-30-07_ranging
