Time,01-30-2024 23:07:52.892,Watts,8.120000,Volts,244.780000,Amps,0.078710,PF,0.421500,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:07:53.893,Watts,9.111000,Volts,244.760000,Amps,0.087200,PF,0.426900,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:07:54.892,Watts,10.228000,Volts,244.720000,Amps,0.095670,PF,0.436900,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:07:55.892,Watts,10.389000,Volts,244.680000,Amps,0.097150,PF,0.437000,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:07:56.894,Watts,10.352000,Volts,244.730000,Amps,0.096770,PF,0.437100,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:07:57.892,Watts,10.321000,Volts,244.760000,Amps,0.096310,PF,0.437900,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:07:58.893,Watts,10.374000,Volts,244.790000,Amps,0.096810,PF,0.437800,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:07:59.893,Watts,10.225000,Volts,244.800000,Amps,0.095600,PF,0.436900,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:00.892,Watts,10.067000,Volts,244.750000,Amps,0.094170,PF,0.436800,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:01.892,Watts,9.744000,Volts,244.760000,Amps,0.091440,PF,0.435400,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:02.892,Watts,9.805000,Volts,244.800000,Amps,0.092210,PF,0.434400,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:03.892,Watts,9.749000,Volts,244.800000,Amps,0.091690,PF,0.434300,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:04.894,Watts,9.784000,Volts,244.810000,Amps,0.092180,PF,0.433600,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:05.893,Watts,9.745000,Volts,244.840000,Amps,0.091810,PF,0.433500,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:06.892,Watts,9.731000,Volts,244.680000,Amps,0.092050,PF,0.432100,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:07.893,Watts,9.750000,Volts,244.700000,Amps,0.092000,PF,0.433100,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:08.893,Watts,9.856000,Volts,244.710000,Amps,0.092570,PF,0.435100,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:09.893,Watts,9.740000,Volts,244.720000,Amps,0.091550,PF,0.434800,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:10.892,Watts,9.788000,Volts,244.710000,Amps,0.092050,PF,0.434600,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:11.892,Watts,9.738000,Volts,244.770000,Amps,0.091640,PF,0.434100,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:12.893,Watts,9.738000,Volts,244.750000,Amps,0.091610,PF,0.434300,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:13.893,Watts,9.746000,Volts,244.770000,Amps,0.091860,PF,0.433500,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:14.892,Watts,9.773000,Volts,244.830000,Amps,0.092200,PF,0.433000,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:15.892,Watts,9.863000,Volts,244.830000,Amps,0.093120,PF,0.432600,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:16.893,Watts,9.742000,Volts,244.890000,Amps,0.092100,PF,0.432000,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:17.892,Watts,9.837000,Volts,244.870000,Amps,0.092430,PF,0.434700,Mark,2024-01-30_23-07-24_ranging
Time,01-30-2024 23:08:18.893,Watts,9.745000,Volts,244.840000,Amps,0.091620,PF,0.434400,Mark,2024-01-30_23-07-24_ranging
