Time,02-19-2024 19:54:34.814,Watts,121.080000,Volts,245.520000,Amps,0.596600,PF,0.826600,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:35.824,Watts,138.060000,Volts,245.470000,Amps,0.667100,PF,0.843100,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:36.824,Watts,184.480000,Volts,245.390000,Amps,0.851400,PF,0.883000,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:37.824,Watts,223.670000,Volts,245.210000,Amps,1.018700,PF,0.895400,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:38.834,Watts,-1.000000,Volts,244.950000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:39.825,Watts,474.050000,Volts,244.670000,Amps,2.010500,PF,0.963700,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:40.844,Watts,474.480000,Volts,244.730000,Amps,2.012000,PF,0.963600,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:41.834,Watts,474.960000,Volts,244.810000,Amps,2.012900,PF,0.963800,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:42.825,Watts,477.220000,Volts,244.780000,Amps,2.022300,PF,0.964100,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:43.844,Watts,475.340000,Volts,244.740000,Amps,2.015000,PF,0.963900,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:44.834,Watts,474.380000,Volts,244.810000,Amps,2.010500,PF,0.963800,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:45.835,Watts,475.210000,Volts,244.770000,Amps,2.014500,PF,0.963800,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:46.835,Watts,474.380000,Volts,244.760000,Amps,2.011100,PF,0.963700,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:47.835,Watts,478.020000,Volts,244.730000,Amps,2.026200,PF,0.964000,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:48.835,Watts,477.190000,Volts,244.800000,Amps,2.022400,PF,0.963900,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:49.824,Watts,475.250000,Volts,244.750000,Amps,2.014700,PF,0.963800,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:50.826,Watts,475.200000,Volts,244.770000,Amps,2.014600,PF,0.963700,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:51.845,Watts,475.490000,Volts,244.800000,Amps,2.015400,PF,0.963800,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:52.825,Watts,477.770000,Volts,244.710000,Amps,2.025400,PF,0.963900,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:53.825,Watts,475.380000,Volts,244.650000,Amps,2.016400,PF,0.963700,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:54.836,Watts,473.380000,Volts,244.640000,Amps,2.008100,PF,0.963600,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:55.827,Watts,476.110000,Volts,244.670000,Amps,2.019000,PF,0.963800,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:56.825,Watts,476.070000,Volts,244.620000,Amps,2.019300,PF,0.963800,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:57.825,Watts,479.960000,Volts,244.650000,Amps,2.034600,PF,0.964200,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:58.836,Watts,477.450000,Volts,244.650000,Amps,2.024500,PF,0.964000,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:54:59.826,Watts,477.750000,Volts,244.460000,Amps,2.027500,PF,0.963900,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:00.846,Watts,478.970000,Volts,244.380000,Amps,2.033200,PF,0.964000,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:01.835,Watts,478.780000,Volts,244.370000,Amps,2.032300,PF,0.964000,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:02.825,Watts,479.440000,Volts,244.360000,Amps,2.035200,PF,0.964000,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:03.836,Watts,479.900000,Volts,244.350000,Amps,2.037100,PF,0.964100,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:04.826,Watts,476.190000,Volts,244.400000,Amps,2.021500,PF,0.963800,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:05.835,Watts,482.530000,Volts,244.390000,Amps,2.047400,PF,0.964400,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:06.826,Watts,481.280000,Volts,244.320000,Amps,2.043200,PF,0.964100,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:07.834,Watts,482.910000,Volts,244.380000,Amps,2.049300,PF,0.964300,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:08.825,Watts,485.940000,Volts,244.300000,Amps,2.062100,PF,0.964600,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:09.835,Watts,485.020000,Volts,244.300000,Amps,2.058100,PF,0.964600,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:10.825,Watts,487.280000,Volts,244.310000,Amps,2.067400,PF,0.964700,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:11.825,Watts,485.700000,Volts,244.370000,Amps,2.060500,PF,0.964600,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:12.835,Watts,484.800000,Volts,244.430000,Amps,2.056600,PF,0.964400,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:13.825,Watts,486.060000,Volts,244.340000,Amps,2.062100,PF,0.964700,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:14.826,Watts,481.510000,Volts,244.330000,Amps,2.043900,PF,0.964200,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:15.836,Watts,481.550000,Volts,244.320000,Amps,2.044300,PF,0.964200,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:16.825,Watts,483.370000,Volts,244.260000,Amps,2.052000,PF,0.964400,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:17.835,Watts,483.660000,Volts,244.310000,Amps,2.052800,PF,0.964400,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:18.846,Watts,483.890000,Volts,244.310000,Amps,2.053800,PF,0.964400,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:19.835,Watts,484.840000,Volts,244.300000,Amps,2.057600,PF,0.964500,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:20.825,Watts,485.390000,Volts,244.380000,Amps,2.059300,PF,0.964500,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:21.835,Watts,483.970000,Volts,244.480000,Amps,2.052400,PF,0.964500,Mark,2024-02-19_19-54-09_ranging
Time,02-19-2024 19:55:22.825,Watts,483.780000,Volts,244.440000,Amps,2.052000,PF,0.964500,Mark,2024-02-19_19-54-09_ranging
