Time,02-19-2024 10:03:19.593,Watts,214.860000,Volts,211.710000,Amps,1.141100,PF,0.889400,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:20.593,Watts,223.630000,Volts,211.690000,Amps,1.182400,PF,0.893400,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:21.593,Watts,240.710000,Volts,211.620000,Amps,1.253300,PF,0.907600,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:22.594,Watts,207.970000,Volts,211.690000,Amps,1.112600,PF,0.883000,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:23.593,Watts,235.340000,Volts,211.600000,Amps,1.232400,PF,0.902500,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:24.593,Watts,215.400000,Volts,211.630000,Amps,1.147700,PF,0.886900,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:25.593,Watts,215.680000,Volts,211.660000,Amps,1.146100,PF,0.889000,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:26.593,Watts,242.840000,Volts,211.590000,Amps,1.265800,PF,0.906700,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:27.594,Watts,255.150000,Volts,211.620000,Amps,1.317700,PF,0.915000,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:28.593,Watts,252.800000,Volts,211.570000,Amps,1.305700,PF,0.915100,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:29.594,Watts,237.930000,Volts,211.570000,Amps,1.250500,PF,0.899300,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:30.593,Watts,235.130000,Volts,211.610000,Amps,1.231300,PF,0.902400,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:31.593,Watts,260.720000,Volts,211.590000,Amps,1.341700,PF,0.918400,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:32.593,Watts,261.040000,Volts,211.560000,Amps,1.341500,PF,0.919800,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:33.593,Watts,247.770000,Volts,211.580000,Amps,1.284200,PF,0.911900,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:34.594,Watts,251.040000,Volts,211.610000,Amps,1.299100,PF,0.913200,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:35.593,Watts,245.680000,Volts,211.640000,Amps,1.273500,PF,0.911500,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:36.594,Watts,245.960000,Volts,211.570000,Amps,1.275700,PF,0.911300,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:37.593,Watts,245.520000,Volts,211.640000,Amps,1.272500,PF,0.911600,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:38.594,Watts,250.900000,Volts,211.570000,Amps,1.298300,PF,0.913400,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:39.593,Watts,248.000000,Volts,211.630000,Amps,1.284300,PF,0.912400,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:40.594,Watts,239.860000,Volts,211.660000,Amps,1.255500,PF,0.902600,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:41.593,Watts,231.980000,Volts,211.590000,Amps,1.219200,PF,0.899200,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:42.593,Watts,256.300000,Volts,211.550000,Amps,1.327100,PF,0.912900,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:43.593,Watts,246.300000,Volts,211.610000,Amps,1.282300,PF,0.907700,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:44.592,Watts,263.480000,Volts,211.580000,Amps,1.375100,PF,0.905600,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:45.593,Watts,308.060000,Volts,211.540000,Amps,1.558900,PF,0.934100,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:46.593,Watts,301.090000,Volts,211.550000,Amps,1.527000,PF,0.932000,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:47.593,Watts,303.170000,Volts,211.500000,Amps,1.537600,PF,0.932300,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:48.593,Watts,311.350000,Volts,211.510000,Amps,1.572300,PF,0.936200,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:49.593,Watts,300.510000,Volts,211.470000,Amps,1.526100,PF,0.931200,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:50.593,Watts,254.930000,Volts,211.510000,Amps,1.320200,PF,0.913000,Mark,2024-02-19_03-49-57_testing
Time,02-19-2024 10:03:51.593,Watts,291.460000,Volts,211.420000,Amps,1.487600,PF,0.926700,Mark,2024-02-19_03-49-57_testing
