Time,02-21-2024 12:40:23.847,Watts,118.240000,Volts,244.250000,Amps,0.591000,PF,0.819000,Mark,2024-02-21_12-39-59_ranging
Time,02-21-2024 12:40:24.846,Watts,141.900000,Volts,244.170000,Amps,0.733200,PF,0.792700,Mark,2024-02-21_12-39-59_ranging
Time,02-21-2024 12:40:25.857,Watts,150.780000,Volts,244.190000,Amps,0.723200,PF,0.853800,Mark,2024-02-21_12-39-59_ranging
Time,02-21-2024 12:40:26.867,Watts,153.990000,Volts,244.330000,Amps,0.732700,PF,0.860200,Mark,2024-02-21_12-39-59_ranging
Time,02-21-2024 12:40:27.857,Watts,153.080000,Volts,244.330000,Amps,0.729300,PF,0.859100,Mark,2024-02-21_12-39-59_ranging
Time,02-21-2024 12:40:28.847,Watts,151.860000,Volts,244.440000,Amps,0.724700,PF,0.857200,Mark,2024-02-21_12-39-59_ranging
Time,02-21-2024 12:40:29.857,Watts,153.010000,Volts,244.510000,Amps,0.729100,PF,0.858300,Mark,2024-02-21_12-39-59_ranging
Time,02-21-2024 12:40:30.846,Watts,170.740000,Volts,244.530000,Amps,0.799000,PF,0.873800,Mark,2024-02-21_12-39-59_ranging
Time,02-21-2024 12:40:31.857,Watts,166.910000,Volts,244.470000,Amps,0.785500,PF,0.869200,Mark,2024-02-21_12-39-59_ranging
Time,02-21-2024 12:40:32.847,Watts,164.300000,Volts,244.350000,Amps,0.775800,PF,0.866700,Mark,2024-02-21_12-39-59_ranging
Time,02-21-2024 12:40:33.857,Watts,164.240000,Volts,244.290000,Amps,0.773500,PF,0.869200,Mark,2024-02-21_12-39-59_ranging
Time,02-21-2024 12:40:34.847,Watts,156.810000,Volts,244.340000,Amps,0.746300,PF,0.859900,Mark,2024-02-21_12-39-59_ranging
Time,02-21-2024 12:40:35.867,Watts,153.860000,Volts,244.280000,Amps,0.733800,PF,0.858300,Mark,2024-02-21_12-39-59_ranging
Time,02-21-2024 12:40:36.856,Watts,218.750000,Volts,244.190000,Amps,1.006800,PF,0.889800,Mark,2024-02-21_12-39-59_ranging
Time,02-21-2024 12:40:37.848,Watts,154.230000,Volts,244.280000,Amps,0.734900,PF,0.859200,Mark,2024-02-21_12-39-59_ranging
