Time,02-19-2024 18:44:02.842,Watts,116.820000,Volts,246.680000,Amps,0.577200,PF,0.820400,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:03.862,Watts,156.450000,Volts,246.500000,Amps,0.736200,PF,0.862100,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:04.842,Watts,249.930000,Volts,246.370000,Amps,1.122700,PF,0.903600,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:05.842,Watts,-1.000000,Volts,246.280000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:06.853,Watts,-1.000000,Volts,246.280000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:07.863,Watts,311.420000,Volts,246.310000,Amps,1.348600,PF,0.937500,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:08.852,Watts,311.860000,Volts,246.250000,Amps,1.350900,PF,0.937500,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:09.852,Watts,311.140000,Volts,246.280000,Amps,1.347800,PF,0.937300,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:10.852,Watts,233.020000,Volts,246.510000,Amps,1.053700,PF,0.897100,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:11.852,Watts,212.300000,Volts,246.540000,Amps,0.954400,PF,0.902300,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:12.842,Watts,202.110000,Volts,246.520000,Amps,0.914200,PF,0.896800,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:13.852,Watts,204.170000,Volts,246.520000,Amps,0.922200,PF,0.898000,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:14.842,Watts,203.790000,Volts,246.500000,Amps,0.921200,PF,0.897500,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:15.853,Watts,268.390000,Volts,246.390000,Amps,1.194700,PF,0.911800,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:16.853,Watts,314.310000,Volts,246.380000,Amps,1.359700,PF,0.938200,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:17.842,Watts,315.080000,Volts,246.410000,Amps,1.362700,PF,0.938300,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:18.843,Watts,314.710000,Volts,246.330000,Amps,1.361600,PF,0.938300,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:19.842,Watts,314.930000,Volts,246.280000,Amps,1.363000,PF,0.938200,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:20.842,Watts,313.120000,Volts,246.210000,Amps,1.356300,PF,0.937700,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:21.852,Watts,313.440000,Volts,246.300000,Amps,1.356900,PF,0.937800,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:22.852,Watts,313.750000,Volts,246.430000,Amps,1.357300,PF,0.938000,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:23.852,Watts,313.760000,Volts,246.400000,Amps,1.357700,PF,0.937900,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:24.843,Watts,313.290000,Volts,246.360000,Amps,1.356200,PF,0.937700,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:25.852,Watts,313.370000,Volts,246.360000,Amps,1.356400,PF,0.937800,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:26.842,Watts,312.960000,Volts,246.310000,Amps,1.354900,PF,0.937800,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:27.843,Watts,312.270000,Volts,246.310000,Amps,1.352200,PF,0.937600,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:28.853,Watts,312.270000,Volts,246.280000,Amps,1.352400,PF,0.937500,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:29.842,Watts,311.940000,Volts,246.260000,Amps,1.351100,PF,0.937500,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:30.842,Watts,310.070000,Volts,246.250000,Amps,1.343700,PF,0.937100,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:31.852,Watts,310.570000,Volts,246.180000,Amps,1.346200,PF,0.937100,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:32.843,Watts,310.730000,Volts,246.180000,Amps,1.346900,PF,0.937100,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:33.852,Watts,310.920000,Volts,246.190000,Amps,1.347700,PF,0.937100,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:34.842,Watts,316.840000,Volts,246.230000,Amps,1.371100,PF,0.938500,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:35.843,Watts,312.200000,Volts,246.250000,Amps,1.352300,PF,0.937500,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:36.852,Watts,312.910000,Volts,246.240000,Amps,1.355200,PF,0.937700,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:37.853,Watts,316.070000,Volts,246.230000,Amps,1.367300,PF,0.938800,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:38.843,Watts,313.740000,Volts,246.180000,Amps,1.359000,PF,0.937800,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:39.852,Watts,314.050000,Volts,246.230000,Amps,1.359600,PF,0.938100,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:40.852,Watts,316.060000,Volts,246.180000,Amps,1.368000,PF,0.938500,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:41.853,Watts,314.220000,Volts,246.190000,Amps,1.360800,PF,0.937900,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:42.843,Watts,319.630000,Volts,246.040000,Amps,1.382500,PF,0.939700,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:43.852,Watts,320.420000,Volts,245.950000,Amps,1.386000,PF,0.940000,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:44.862,Watts,319.840000,Volts,245.930000,Amps,1.383700,PF,0.939900,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:45.843,Watts,318.520000,Volts,245.950000,Amps,1.378200,PF,0.939700,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:46.845,Watts,317.510000,Volts,245.910000,Amps,1.374400,PF,0.939400,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:47.853,Watts,317.310000,Volts,245.930000,Amps,1.373400,PF,0.939400,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:48.863,Watts,318.010000,Volts,245.910000,Amps,1.376400,PF,0.939600,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:49.852,Watts,317.680000,Volts,246.230000,Amps,1.372900,PF,0.939800,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:50.853,Watts,316.060000,Volts,246.380000,Amps,1.365400,PF,0.939500,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:51.843,Watts,314.810000,Volts,246.380000,Amps,1.360300,PF,0.939300,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:52.852,Watts,315.430000,Volts,246.370000,Amps,1.362900,PF,0.939400,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:53.853,Watts,315.000000,Volts,246.360000,Amps,1.361300,PF,0.939300,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:54.853,Watts,316.230000,Volts,246.360000,Amps,1.366200,PF,0.939500,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:55.853,Watts,317.380000,Volts,246.370000,Amps,1.370800,PF,0.939700,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:56.853,Watts,317.420000,Volts,246.370000,Amps,1.371000,PF,0.939700,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:57.853,Watts,313.870000,Volts,246.360000,Amps,1.356900,PF,0.938900,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:58.842,Watts,314.350000,Volts,246.290000,Amps,1.359200,PF,0.939000,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:44:59.843,Watts,314.440000,Volts,246.380000,Amps,1.359000,PF,0.939100,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:00.852,Watts,314.680000,Volts,246.350000,Amps,1.360100,PF,0.939200,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:01.842,Watts,313.680000,Volts,246.340000,Amps,1.356300,PF,0.938900,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:02.853,Watts,311.920000,Volts,246.380000,Amps,1.348800,PF,0.938600,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:03.853,Watts,312.560000,Volts,246.350000,Amps,1.351700,PF,0.938700,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:04.852,Watts,313.390000,Volts,246.380000,Amps,1.354800,PF,0.938900,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:05.853,Watts,314.050000,Volts,246.450000,Amps,1.356900,PF,0.939100,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:06.843,Watts,314.230000,Volts,246.410000,Amps,1.357900,PF,0.939100,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:07.853,Watts,314.510000,Volts,246.370000,Amps,1.359300,PF,0.939100,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:08.843,Watts,314.470000,Volts,246.400000,Amps,1.358900,PF,0.939200,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:09.853,Watts,314.660000,Volts,246.380000,Amps,1.359800,PF,0.939200,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:10.852,Watts,311.580000,Volts,246.380000,Amps,1.347500,PF,0.938500,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:11.843,Watts,313.460000,Volts,246.380000,Amps,1.355000,PF,0.938900,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:12.853,Watts,314.930000,Volts,246.390000,Amps,1.360900,PF,0.939200,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:13.853,Watts,315.280000,Volts,246.370000,Amps,1.362500,PF,0.939300,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:14.853,Watts,315.930000,Volts,246.360000,Amps,1.365100,PF,0.939400,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:15.863,Watts,315.450000,Volts,246.400000,Amps,1.363400,PF,0.939000,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:16.842,Watts,316.130000,Volts,246.320000,Amps,1.366100,PF,0.939500,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:17.843,Watts,316.790000,Volts,246.250000,Amps,1.369100,PF,0.939700,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:18.853,Watts,317.090000,Volts,246.200000,Amps,1.370600,PF,0.939700,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:19.853,Watts,316.850000,Volts,246.170000,Amps,1.369900,PF,0.939600,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:20.843,Watts,316.800000,Volts,246.160000,Amps,1.369800,PF,0.939500,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:21.843,Watts,316.240000,Volts,246.150000,Amps,1.367500,PF,0.939500,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:22.852,Watts,315.960000,Volts,246.110000,Amps,1.366700,PF,0.939400,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:23.843,Watts,316.000000,Volts,246.030000,Amps,1.367300,PF,0.939400,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:24.853,Watts,315.640000,Volts,245.970000,Amps,1.366100,PF,0.939300,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:25.843,Watts,315.890000,Volts,246.040000,Amps,1.366800,PF,0.939400,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:26.854,Watts,315.680000,Volts,246.090000,Amps,1.365500,PF,0.939400,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:27.843,Watts,315.740000,Volts,246.150000,Amps,1.365500,PF,0.939400,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:28.844,Watts,315.570000,Volts,246.190000,Amps,1.364500,PF,0.939400,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:29.843,Watts,315.760000,Volts,246.170000,Amps,1.365500,PF,0.939400,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:30.843,Watts,315.840000,Volts,246.130000,Amps,1.366000,PF,0.939400,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:31.853,Watts,315.310000,Volts,246.170000,Amps,1.363700,PF,0.939300,Mark,2024-02-19_18-43-38_ranging
Time,02-19-2024 18:45:32.844,Watts,315.860000,Volts,246.200000,Amps,1.365700,PF,0.939400,Mark,2024-02-19_18-43-38_ranging
