Time,02-15-2024 12:16:10.413,Watts,1172.600000,Volts,207.050000,Amps,5.785000,PF,0.979000,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:11.412,Watts,1221.600000,Volts,206.970000,Amps,6.028000,PF,0.979200,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:12.412,Watts,1376.900000,Volts,206.860000,Amps,6.761000,PF,0.984500,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:13.411,Watts,1382.200000,Volts,206.780000,Amps,6.794000,PF,0.983800,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:14.411,Watts,1409.400000,Volts,206.900000,Amps,6.920000,PF,0.984400,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:15.417,Watts,1436.600000,Volts,206.790000,Amps,7.069000,PF,0.982800,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:16.411,Watts,1278.000000,Volts,206.890000,Amps,6.291000,PF,0.981900,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:17.412,Watts,1351.200000,Volts,206.980000,Amps,6.631000,PF,0.984500,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:18.412,Watts,1429.700000,Volts,206.900000,Amps,7.009000,PF,0.985900,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:19.427,Watts,1439.700000,Volts,206.900000,Amps,7.056000,PF,0.986100,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:20.412,Watts,1401.400000,Volts,206.920000,Amps,6.880000,PF,0.984400,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:21.412,Watts,1474.900000,Volts,206.880000,Amps,7.228000,PF,0.986300,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:22.412,Watts,1477.300000,Volts,206.810000,Amps,7.242000,PF,0.986300,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:23.412,Watts,1477.600000,Volts,206.750000,Amps,7.246000,PF,0.986300,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:24.412,Watts,1477.200000,Volts,206.760000,Amps,7.244000,PF,0.986300,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:25.412,Watts,1479.200000,Volts,206.840000,Amps,7.251000,PF,0.986300,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:26.412,Watts,1479.400000,Volts,206.970000,Amps,7.248000,PF,0.986200,Mark,2024-02-15_21-15-40_ranging
Time,02-15-2024 12:16:27.412,Watts,1482.000000,Volts,206.970000,Amps,7.261000,PF,0.986200,Mark,2024-02-15_21-15-40_ranging
