Time,01-31-2024 01:09:38.585,Watts,8.069000,Volts,245.280000,Amps,0.078050,PF,0.421500,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:39.585,Watts,9.412000,Volts,245.250000,Amps,0.089170,PF,0.430400,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:40.585,Watts,10.225000,Volts,245.240000,Amps,0.095120,PF,0.438400,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:41.585,Watts,10.230000,Volts,245.220000,Amps,0.095110,PF,0.438600,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:42.585,Watts,10.332000,Volts,245.220000,Amps,0.095850,PF,0.439600,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:43.586,Watts,10.183000,Volts,245.180000,Amps,0.095420,PF,0.435300,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:44.585,Watts,10.595000,Volts,245.210000,Amps,0.098630,PF,0.438100,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:45.585,Watts,10.748000,Volts,245.170000,Amps,0.099710,PF,0.439600,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:46.585,Watts,10.565000,Volts,245.170000,Amps,0.098050,PF,0.439500,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:47.585,Watts,10.623000,Volts,245.270000,Amps,0.098640,PF,0.439100,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:48.586,Watts,9.970000,Volts,245.170000,Amps,0.093260,PF,0.436000,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:49.585,Watts,9.998000,Volts,245.190000,Amps,0.093320,PF,0.436900,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:50.585,Watts,9.999000,Volts,245.250000,Amps,0.093410,PF,0.436500,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:51.585,Watts,10.051000,Volts,245.210000,Amps,0.093810,PF,0.436900,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:52.585,Watts,9.963000,Volts,245.190000,Amps,0.093440,PF,0.434900,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:53.585,Watts,10.094000,Volts,245.180000,Amps,0.094810,PF,0.434200,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:54.585,Watts,9.961000,Volts,245.210000,Amps,0.093390,PF,0.435000,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:55.586,Watts,10.047000,Volts,245.170000,Amps,0.093810,PF,0.436800,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:56.585,Watts,9.963000,Volts,245.220000,Amps,0.092850,PF,0.437600,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:57.585,Watts,9.956000,Volts,245.100000,Amps,0.092810,PF,0.437700,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:58.585,Watts,9.972000,Volts,245.130000,Amps,0.093190,PF,0.436500,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:09:59.585,Watts,10.055000,Volts,245.170000,Amps,0.093850,PF,0.437000,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:10:00.585,Watts,10.002000,Volts,245.240000,Amps,0.093510,PF,0.436200,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:10:01.585,Watts,10.093000,Volts,245.230000,Amps,0.094590,PF,0.435100,Mark,2024-01-31_01-03-43_testing
Time,01-31-2024 01:10:02.585,Watts,9.966000,Volts,245.240000,Amps,0.093740,PF,0.433500,Mark,2024-01-31_01-03-43_testing
