Time,02-04-2024 10:08:40.273,Watts,8.094000,Volts,246.330000,Amps,0.079470,PF,0.413400,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:41.275,Watts,9.795000,Volts,246.230000,Amps,0.092800,PF,0.428600,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:42.273,Watts,10.933000,Volts,246.240000,Amps,0.100690,PF,0.441000,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:43.273,Watts,11.910000,Volts,246.240000,Amps,0.107260,PF,0.450900,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:44.274,Watts,12.896000,Volts,246.310000,Amps,0.114170,PF,0.458600,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:45.273,Watts,12.177000,Volts,246.430000,Amps,0.109430,PF,0.451500,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:46.273,Watts,11.947000,Volts,246.470000,Amps,0.107490,PF,0.451000,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:47.274,Watts,11.799000,Volts,246.430000,Amps,0.106550,PF,0.449400,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:48.274,Watts,12.060000,Volts,246.460000,Amps,0.108540,PF,0.450800,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:49.273,Watts,12.164000,Volts,246.460000,Amps,0.109240,PF,0.451800,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:50.274,Watts,11.926000,Volts,246.570000,Amps,0.107280,PF,0.450800,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:51.274,Watts,11.795000,Volts,246.630000,Amps,0.106410,PF,0.449400,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:52.273,Watts,12.009000,Volts,246.560000,Amps,0.108050,PF,0.450800,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:53.274,Watts,11.638000,Volts,246.500000,Amps,0.105070,PF,0.449300,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:54.273,Watts,12.249000,Volts,246.440000,Amps,0.109820,PF,0.452600,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:55.274,Watts,12.117000,Volts,246.430000,Amps,0.109350,PF,0.449600,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:56.274,Watts,12.082000,Volts,246.510000,Amps,0.108480,PF,0.451800,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:57.273,Watts,12.239000,Volts,246.510000,Amps,0.109980,PF,0.451400,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:58.274,Watts,12.060000,Volts,246.490000,Amps,0.108880,PF,0.449400,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:08:59.274,Watts,12.221000,Volts,246.470000,Amps,0.109900,PF,0.451200,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:09:00.274,Watts,12.126000,Volts,246.520000,Amps,0.109060,PF,0.451000,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:09:01.274,Watts,12.118000,Volts,246.390000,Amps,0.108990,PF,0.451300,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:09:02.274,Watts,12.244000,Volts,246.350000,Amps,0.109990,PF,0.451900,Mark,2024-02-04_10-08-11_ranging
Time,02-04-2024 10:09:03.273,Watts,11.769000,Volts,246.340000,Amps,0.106320,PF,0.449400,Mark,2024-02-04_10-08-11_ranging
