Time,02-19-2024 22:01:09.681,Watts,120.820000,Volts,247.860000,Amps,0.593700,PF,0.821100,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:10.682,Watts,148.650000,Volts,247.710000,Amps,0.705400,PF,0.850700,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:11.692,Watts,-1.000000,Volts,247.500000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:12.702,Watts,521.100000,Volts,247.050000,Amps,2.179100,PF,0.967900,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:13.681,Watts,522.570000,Volts,247.040000,Amps,2.185100,PF,0.968100,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:14.681,Watts,522.750000,Volts,246.990000,Amps,2.186300,PF,0.968100,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:15.681,Watts,522.920000,Volts,247.050000,Amps,2.186400,PF,0.968100,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:16.691,Watts,334.670000,Volts,247.520000,Amps,1.563200,PF,0.865000,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:17.702,Watts,502.360000,Volts,247.110000,Amps,2.119700,PF,0.959100,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:18.681,Watts,514.480000,Volts,247.140000,Amps,2.151900,PF,0.967400,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:19.681,Watts,499.650000,Volts,247.180000,Amps,2.093700,PF,0.965500,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:20.691,Watts,491.900000,Volts,247.140000,Amps,2.061900,PF,0.965300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:21.681,Watts,487.630000,Volts,247.130000,Amps,2.045000,PF,0.964900,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:22.691,Watts,511.210000,Volts,247.020000,Amps,2.140200,PF,0.967000,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:23.692,Watts,514.610000,Volts,246.930000,Amps,2.154400,PF,0.967400,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:24.691,Watts,515.530000,Volts,246.880000,Amps,2.158600,PF,0.967400,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:25.701,Watts,514.830000,Volts,246.920000,Amps,2.155400,PF,0.967300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:26.692,Watts,514.890000,Volts,246.850000,Amps,2.156300,PF,0.967300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:27.701,Watts,514.300000,Volts,246.840000,Amps,2.154000,PF,0.967300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:28.692,Watts,514.520000,Volts,246.860000,Amps,2.154700,PF,0.967300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:29.681,Watts,519.520000,Volts,246.880000,Amps,2.174800,PF,0.967600,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:30.682,Watts,513.520000,Volts,246.860000,Amps,2.150800,PF,0.967200,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:31.689,Watts,510.390000,Volts,246.900000,Amps,2.138000,PF,0.966900,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:32.692,Watts,515.930000,Volts,246.950000,Amps,2.159500,PF,0.967400,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:33.681,Watts,515.920000,Volts,246.940000,Amps,2.159600,PF,0.967400,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:34.702,Watts,516.370000,Volts,246.820000,Amps,2.162500,PF,0.967500,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:35.682,Watts,512.400000,Volts,246.900000,Amps,2.146000,PF,0.967100,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:36.701,Watts,517.360000,Volts,246.870000,Amps,2.165900,PF,0.967600,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:37.691,Watts,516.140000,Volts,246.880000,Amps,2.161100,PF,0.967400,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:38.682,Watts,518.460000,Volts,246.910000,Amps,2.170000,PF,0.967700,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:39.682,Watts,518.880000,Volts,246.910000,Amps,2.171600,PF,0.967700,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:40.692,Watts,518.970000,Volts,246.910000,Amps,2.172000,PF,0.967700,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:41.702,Watts,516.380000,Volts,246.920000,Amps,2.161700,PF,0.967400,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:42.681,Watts,516.270000,Volts,246.890000,Amps,2.161500,PF,0.967400,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:43.691,Watts,519.930000,Volts,246.900000,Amps,2.176000,PF,0.967800,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:44.692,Watts,519.070000,Volts,246.910000,Amps,2.172500,PF,0.967700,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:45.682,Watts,521.750000,Volts,247.040000,Amps,2.182000,PF,0.967900,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:46.692,Watts,522.030000,Volts,247.120000,Amps,2.182200,PF,0.968000,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:47.681,Watts,522.350000,Volts,247.120000,Amps,2.183500,PF,0.968100,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:48.691,Watts,523.350000,Volts,247.140000,Amps,2.187500,PF,0.968100,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:49.691,Watts,523.410000,Volts,247.090000,Amps,2.188100,PF,0.968100,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:50.691,Watts,522.530000,Volts,247.070000,Amps,2.184800,PF,0.968000,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:51.682,Watts,523.990000,Volts,247.060000,Amps,2.190700,PF,0.968100,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:52.702,Watts,525.870000,Volts,247.080000,Amps,2.198100,PF,0.968300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:53.692,Watts,526.230000,Volts,247.090000,Amps,2.199400,PF,0.968300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:54.682,Watts,525.740000,Volts,247.060000,Amps,2.197800,PF,0.968300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:55.691,Watts,526.070000,Volts,247.080000,Amps,2.198900,PF,0.968300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:56.682,Watts,526.040000,Volts,247.010000,Amps,2.199500,PF,0.968200,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:57.702,Watts,525.360000,Volts,247.020000,Amps,2.196700,PF,0.968200,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:58.692,Watts,525.480000,Volts,247.000000,Amps,2.197300,PF,0.968200,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:01:59.682,Watts,526.350000,Volts,246.970000,Amps,2.201000,PF,0.968300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:02:00.692,Watts,526.560000,Volts,246.890000,Amps,2.202800,PF,0.968200,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:02:01.701,Watts,526.600000,Volts,246.870000,Amps,2.203000,PF,0.968300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:02:02.702,Watts,527.130000,Volts,246.850000,Amps,2.205400,PF,0.968300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:02:03.692,Watts,526.640000,Volts,246.920000,Amps,2.202700,PF,0.968300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:02:04.692,Watts,526.620000,Volts,246.940000,Amps,2.202400,PF,0.968300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:02:05.682,Watts,526.870000,Volts,246.910000,Amps,2.203800,PF,0.968300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:02:06.682,Watts,526.910000,Volts,246.910000,Amps,2.203900,PF,0.968300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:02:07.681,Watts,527.250000,Volts,246.900000,Amps,2.205400,PF,0.968300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:02:08.692,Watts,527.760000,Volts,246.850000,Amps,2.207800,PF,0.968300,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:02:09.682,Watts,529.780000,Volts,246.860000,Amps,2.215900,PF,0.968500,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:02:10.692,Watts,529.550000,Volts,246.910000,Amps,2.214500,PF,0.968500,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:02:11.682,Watts,529.850000,Volts,247.010000,Amps,2.214800,PF,0.968500,Mark,2024-02-19_22-00-45_ranging
Time,02-19-2024 22:02:12.682,Watts,530.420000,Volts,246.940000,Amps,2.217700,PF,0.968600,Mark,2024-02-19_22-00-45_ranging
