Time,02-19-2024 17:30:58.163,Watts,118.930000,Volts,248.370000,Amps,0.580300,PF,0.825200,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:30:59.163,Watts,149.470000,Volts,248.230000,Amps,0.702400,PF,0.857200,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:00.173,Watts,197.000000,Volts,248.170000,Amps,0.886700,PF,0.895300,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:01.163,Watts,229.910000,Volts,248.060000,Amps,1.015400,PF,0.912800,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:02.163,Watts,307.710000,Volts,247.980000,Amps,1.342600,PF,0.924200,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:03.164,Watts,365.720000,Volts,247.840000,Amps,1.554400,PF,0.949300,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:04.163,Watts,366.930000,Volts,247.850000,Amps,1.559200,PF,0.949500,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:05.173,Watts,365.890000,Volts,247.900000,Amps,1.554800,PF,0.949300,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:06.163,Watts,368.600000,Volts,248.160000,Amps,1.563900,PF,0.949700,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:07.163,Watts,367.190000,Volts,248.230000,Amps,1.558000,PF,0.949500,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:08.163,Watts,367.960000,Volts,248.200000,Amps,1.561000,PF,0.949700,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:09.163,Watts,367.890000,Volts,248.020000,Amps,1.561900,PF,0.949700,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:10.163,Watts,365.310000,Volts,247.960000,Amps,1.552000,PF,0.949300,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:11.163,Watts,367.450000,Volts,248.130000,Amps,1.559400,PF,0.949700,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:12.163,Watts,364.880000,Volts,248.200000,Amps,1.548600,PF,0.949300,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:13.183,Watts,365.000000,Volts,248.210000,Amps,1.549300,PF,0.949100,Mark,2024-02-19_17-25-05_testing
Time,02-19-2024 17:31:14.173,Watts,367.280000,Volts,248.230000,Amps,1.558200,PF,0.949600,Mark,2024-02-19_17-25-05_testing
