Time,02-21-2024 02:40:37.761,Watts,117.270000,Volts,247.640000,Amps,0.579700,PF,0.816800,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:38.762,Watts,141.190000,Volts,247.670000,Amps,0.716900,PF,0.795200,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:39.772,Watts,155.090000,Volts,247.710000,Amps,0.725900,PF,0.862500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:40.762,Watts,154.770000,Volts,247.740000,Amps,0.724600,PF,0.862100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:41.772,Watts,154.590000,Volts,247.790000,Amps,0.723700,PF,0.862000,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:42.772,Watts,154.900000,Volts,247.810000,Amps,0.724700,PF,0.862400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:43.781,Watts,156.570000,Volts,247.820000,Amps,0.731200,PF,0.864100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:44.772,Watts,171.140000,Volts,247.780000,Amps,0.789900,PF,0.874400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:45.772,Watts,167.410000,Volts,247.810000,Amps,0.774300,PF,0.872500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:46.782,Watts,166.570000,Volts,247.770000,Amps,0.771000,PF,0.872000,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:47.772,Watts,166.650000,Volts,247.590000,Amps,0.771700,PF,0.872200,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:48.762,Watts,165.220000,Volts,247.570000,Amps,0.765800,PF,0.871500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:49.761,Watts,165.870000,Volts,247.920000,Amps,0.767500,PF,0.871700,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:50.762,Watts,165.370000,Volts,247.950000,Amps,0.765300,PF,0.871500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:51.772,Watts,164.160000,Volts,247.970000,Amps,0.760300,PF,0.870700,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:52.772,Watts,163.880000,Volts,247.970000,Amps,0.759100,PF,0.870600,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:53.772,Watts,164.230000,Volts,247.970000,Amps,0.760700,PF,0.870600,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:54.772,Watts,163.860000,Volts,248.000000,Amps,0.759000,PF,0.870500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:55.774,Watts,163.730000,Volts,248.000000,Amps,0.758500,PF,0.870400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:56.772,Watts,163.890000,Volts,248.110000,Amps,0.759000,PF,0.870300,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:57.762,Watts,162.550000,Volts,248.250000,Amps,0.753200,PF,0.869300,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:58.782,Watts,163.470000,Volts,248.230000,Amps,0.756900,PF,0.870100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:40:59.772,Watts,163.820000,Volts,248.260000,Amps,0.758000,PF,0.870500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:00.782,Watts,163.750000,Volts,248.230000,Amps,0.757800,PF,0.870500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:01.762,Watts,163.790000,Volts,248.210000,Amps,0.758300,PF,0.870300,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:02.762,Watts,163.010000,Volts,248.210000,Amps,0.755100,PF,0.869800,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:03.772,Watts,164.830000,Volts,248.220000,Amps,0.762400,PF,0.871000,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:04.772,Watts,163.750000,Volts,248.230000,Amps,0.757800,PF,0.870400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:05.782,Watts,164.740000,Volts,248.080000,Amps,0.762300,PF,0.871100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:06.762,Watts,163.960000,Volts,248.020000,Amps,0.759300,PF,0.870700,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:07.762,Watts,164.190000,Volts,248.050000,Amps,0.760200,PF,0.870700,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:08.772,Watts,162.880000,Volts,248.040000,Amps,0.755000,PF,0.869800,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:09.762,Watts,164.350000,Volts,248.040000,Amps,0.761000,PF,0.870700,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:10.772,Watts,162.540000,Volts,248.050000,Amps,0.753600,PF,0.869500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:11.772,Watts,164.090000,Volts,248.030000,Amps,0.759800,PF,0.870700,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:12.772,Watts,164.040000,Volts,248.040000,Amps,0.759700,PF,0.870600,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:13.772,Watts,164.000000,Volts,248.050000,Amps,0.759300,PF,0.870700,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:14.773,Watts,165.470000,Volts,248.050000,Amps,0.765200,PF,0.871800,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:15.773,Watts,163.850000,Volts,248.220000,Amps,0.758400,PF,0.870400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:16.773,Watts,165.910000,Volts,248.240000,Amps,0.766400,PF,0.872100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:17.762,Watts,165.880000,Volts,248.260000,Amps,0.766200,PF,0.872100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:18.772,Watts,166.250000,Volts,248.280000,Amps,0.767600,PF,0.872400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:19.772,Watts,165.820000,Volts,248.250000,Amps,0.766000,PF,0.872000,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:20.763,Watts,162.870000,Volts,248.060000,Amps,0.755500,PF,0.869100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:21.773,Watts,197.860000,Volts,248.100000,Amps,0.952900,PF,0.836900,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:22.782,Watts,155.320000,Volts,248.190000,Amps,0.725200,PF,0.863000,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:23.773,Watts,154.070000,Volts,248.110000,Amps,0.720400,PF,0.862000,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:24.783,Watts,152.640000,Volts,247.970000,Amps,0.715300,PF,0.860500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:25.772,Watts,153.000000,Volts,247.980000,Amps,0.716500,PF,0.861100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:26.763,Watts,172.330000,Volts,247.920000,Amps,0.794800,PF,0.874600,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:27.773,Watts,168.940000,Volts,247.940000,Amps,0.780800,PF,0.872700,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:28.763,Watts,166.830000,Volts,247.950000,Amps,0.772200,PF,0.871400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:29.773,Watts,167.340000,Volts,247.940000,Amps,0.774000,PF,0.872000,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:30.763,Watts,165.310000,Volts,247.950000,Amps,0.765800,PF,0.870600,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:31.773,Watts,195.940000,Volts,247.840000,Amps,0.936400,PF,0.844300,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:32.773,Watts,153.170000,Volts,248.010000,Amps,0.721200,PF,0.856300,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:33.773,Watts,155.430000,Volts,248.090000,Amps,0.725900,PF,0.863100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:34.763,Watts,155.390000,Volts,248.090000,Amps,0.725700,PF,0.863100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:35.763,Watts,155.740000,Volts,247.930000,Amps,0.727600,PF,0.863300,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:36.772,Watts,155.270000,Volts,247.850000,Amps,0.726200,PF,0.862700,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:37.773,Watts,193.030000,Volts,247.800000,Amps,0.907100,PF,0.858800,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:38.763,Watts,271.640000,Volts,247.660000,Amps,1.184600,PF,0.925900,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:39.773,Watts,273.400000,Volts,247.620000,Amps,1.191800,PF,0.926400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:40.783,Watts,276.080000,Volts,247.610000,Amps,1.202300,PF,0.927400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:41.763,Watts,277.680000,Volts,247.610000,Amps,1.208600,PF,0.927900,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:42.782,Watts,277.170000,Volts,247.460000,Amps,1.207400,PF,0.927700,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:43.763,Watts,278.030000,Volts,247.430000,Amps,1.211000,PF,0.927900,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:44.783,Watts,277.370000,Volts,247.410000,Amps,1.208500,PF,0.927600,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:45.763,Watts,272.140000,Volts,247.440000,Amps,1.187600,PF,0.926100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:46.773,Watts,271.420000,Volts,247.450000,Amps,1.184600,PF,0.925900,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:47.763,Watts,272.430000,Volts,247.440000,Amps,1.188600,PF,0.926300,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:48.782,Watts,273.750000,Volts,247.420000,Amps,1.194000,PF,0.926700,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:49.763,Watts,270.640000,Volts,247.410000,Amps,1.181800,PF,0.925600,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:50.773,Watts,273.600000,Volts,247.400000,Amps,1.193500,PF,0.926600,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:51.773,Watts,271.740000,Volts,247.520000,Amps,1.185700,PF,0.925900,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:52.763,Watts,273.250000,Volts,247.630000,Amps,1.191100,PF,0.926400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:53.773,Watts,269.630000,Volts,247.680000,Amps,1.176600,PF,0.925300,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:54.783,Watts,268.850000,Volts,247.660000,Amps,1.173600,PF,0.925000,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:55.773,Watts,272.450000,Volts,247.600000,Amps,1.188100,PF,0.926200,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:56.773,Watts,270.680000,Volts,247.660000,Amps,1.181000,PF,0.925500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:57.763,Watts,273.060000,Volts,247.660000,Amps,1.190100,PF,0.926400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:58.773,Watts,269.260000,Volts,247.570000,Amps,1.175600,PF,0.925100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:41:59.763,Watts,272.730000,Volts,247.580000,Amps,1.189200,PF,0.926300,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:00.772,Watts,271.700000,Volts,247.460000,Amps,1.185700,PF,0.926000,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:01.773,Watts,270.970000,Volts,247.440000,Amps,1.183000,PF,0.925700,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:02.764,Watts,270.220000,Volts,247.450000,Amps,1.180000,PF,0.925500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:03.773,Watts,272.570000,Volts,247.440000,Amps,1.189300,PF,0.926200,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:04.763,Watts,272.480000,Volts,247.420000,Amps,1.189000,PF,0.926200,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:05.773,Watts,271.780000,Volts,247.370000,Amps,1.186600,PF,0.925900,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:06.763,Watts,272.780000,Volts,247.400000,Amps,1.190300,PF,0.926300,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:07.763,Watts,273.890000,Volts,247.370000,Amps,1.194800,PF,0.926700,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:08.763,Watts,273.590000,Volts,247.380000,Amps,1.193600,PF,0.926500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:09.763,Watts,273.630000,Volts,247.420000,Amps,1.193600,PF,0.926500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:10.763,Watts,271.030000,Volts,247.610000,Amps,1.182300,PF,0.925800,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:11.774,Watts,273.180000,Volts,247.600000,Amps,1.191000,PF,0.926400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:12.773,Watts,273.290000,Volts,247.650000,Amps,1.191000,PF,0.926500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:13.763,Watts,273.590000,Volts,247.670000,Amps,1.192200,PF,0.926600,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:14.774,Watts,271.890000,Volts,247.750000,Amps,1.185000,PF,0.926100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:15.764,Watts,271.600000,Volts,247.700000,Amps,1.184100,PF,0.926000,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:16.774,Watts,273.180000,Volts,247.700000,Amps,1.190400,PF,0.926500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:17.764,Watts,270.590000,Volts,247.700000,Amps,1.180100,PF,0.925700,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:18.774,Watts,270.160000,Volts,247.560000,Amps,1.179000,PF,0.925600,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:19.774,Watts,272.990000,Volts,247.460000,Amps,1.190700,PF,0.926500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:20.774,Watts,271.670000,Volts,247.450000,Amps,1.185500,PF,0.926100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:21.764,Watts,270.540000,Volts,247.460000,Amps,1.180900,PF,0.925800,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:22.774,Watts,274.180000,Volts,247.420000,Amps,1.195400,PF,0.927000,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:23.763,Watts,269.400000,Volts,247.440000,Amps,1.176600,PF,0.925400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:24.764,Watts,269.970000,Volts,247.450000,Amps,1.178800,PF,0.925600,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:25.774,Watts,272.600000,Volts,247.540000,Amps,1.188700,PF,0.926400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:26.764,Watts,271.010000,Volts,247.500000,Amps,1.182600,PF,0.926000,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:27.774,Watts,273.050000,Volts,247.530000,Amps,1.190600,PF,0.926500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:28.764,Watts,272.560000,Volts,247.720000,Amps,1.187600,PF,0.926500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:29.773,Watts,272.020000,Volts,247.680000,Amps,1.185900,PF,0.926100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:30.764,Watts,271.690000,Volts,247.670000,Amps,1.184600,PF,0.926100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:31.774,Watts,272.700000,Volts,247.640000,Amps,1.188800,PF,0.926300,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:32.784,Watts,272.040000,Volts,247.650000,Amps,1.186000,PF,0.926200,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:33.774,Watts,273.630000,Volts,247.640000,Amps,1.192400,PF,0.926600,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:34.774,Watts,272.400000,Volts,247.620000,Amps,1.187800,PF,0.926100,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:35.770,Watts,272.200000,Volts,247.630000,Amps,1.186900,PF,0.926200,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:36.764,Watts,272.720000,Volts,247.520000,Amps,1.189400,PF,0.926400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:37.764,Watts,271.580000,Volts,247.460000,Amps,1.185100,PF,0.926000,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:38.764,Watts,273.810000,Volts,247.400000,Amps,1.194400,PF,0.926600,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:39.764,Watts,273.240000,Volts,247.370000,Amps,1.192200,PF,0.926500,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:40.784,Watts,272.610000,Volts,247.410000,Amps,1.189500,PF,0.926400,Mark,2024-02-21_02-40-13_ranging
Time,02-21-2024 02:42:41.773,Watts,272.540000,Volts,247.430000,Amps,1.189100,PF,0.926300,Mark,2024-02-21_02-40-13_ranging
