Time,01-26-2024 13:03:27.934,Watts,235.000000,Volts,208.210000,Amps,1.226000,PF,0.920700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:28.935,Watts,235.400000,Volts,208.190000,Amps,1.232000,PF,0.917600,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:29.934,Watts,243.000000,Volts,208.240000,Amps,1.262000,PF,0.924700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:30.934,Watts,240.400000,Volts,208.140000,Amps,1.251000,PF,0.923100,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:31.934,Watts,238.900000,Volts,208.180000,Amps,1.244000,PF,0.922800,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:32.935,Watts,238.300000,Volts,208.210000,Amps,1.241000,PF,0.922400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:33.934,Watts,245.200000,Volts,208.210000,Amps,1.272000,PF,0.925500,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:34.934,Watts,243.200000,Volts,208.260000,Amps,1.263000,PF,0.924800,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:35.935,Watts,244.200000,Volts,208.270000,Amps,1.268000,PF,0.924400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:36.934,Watts,225.000000,Volts,208.310000,Amps,1.181000,PF,0.914400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:37.934,Watts,237.700000,Volts,208.380000,Amps,1.237000,PF,0.922200,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:38.934,Watts,237.000000,Volts,208.400000,Amps,1.235000,PF,0.920700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:39.934,Watts,237.800000,Volts,208.420000,Amps,1.238000,PF,0.921400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:40.934,Watts,242.200000,Volts,208.370000,Amps,1.256000,PF,0.925200,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:41.934,Watts,239.800000,Volts,208.380000,Amps,1.247000,PF,0.923200,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:42.934,Watts,228.500000,Volts,208.360000,Amps,1.197000,PF,0.916400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:43.934,Watts,236.700000,Volts,208.360000,Amps,1.232000,PF,0.922400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:44.935,Watts,236.500000,Volts,208.370000,Amps,1.231000,PF,0.922000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:45.934,Watts,236.200000,Volts,208.370000,Amps,1.230000,PF,0.921200,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:46.934,Watts,229.200000,Volts,208.350000,Amps,1.200000,PF,0.916600,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:47.934,Watts,236.800000,Volts,208.390000,Amps,1.233000,PF,0.921300,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:48.934,Watts,233.300000,Volts,208.360000,Amps,1.218000,PF,0.919400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:49.935,Watts,237.200000,Volts,208.390000,Amps,1.234000,PF,0.922500,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:50.934,Watts,238.900000,Volts,208.350000,Amps,1.243000,PF,0.922600,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:51.934,Watts,261.100000,Volts,208.370000,Amps,1.347000,PF,0.930100,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:52.934,Watts,283.200000,Volts,208.320000,Amps,1.446000,PF,0.940100,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:53.934,Watts,282.800000,Volts,208.280000,Amps,1.445000,PF,0.939700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:54.934,Watts,328.100000,Volts,208.210000,Amps,1.659000,PF,0.950000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:55.935,Watts,345.500000,Volts,208.210000,Amps,1.733000,PF,0.957500,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:56.934,Watts,345.300000,Volts,208.200000,Amps,1.732000,PF,0.957600,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:57.935,Watts,346.300000,Volts,208.230000,Amps,1.737000,PF,0.957600,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:58.934,Watts,346.100000,Volts,208.210000,Amps,1.735000,PF,0.957900,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:03:59.935,Watts,345.600000,Volts,208.250000,Amps,1.734000,PF,0.957000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:00.934,Watts,345.200000,Volts,208.170000,Amps,1.732000,PF,0.957400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:01.935,Watts,344.700000,Volts,208.180000,Amps,1.730000,PF,0.957000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:02.934,Watts,347.000000,Volts,208.140000,Amps,1.741000,PF,0.957500,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:03.935,Watts,346.300000,Volts,208.170000,Amps,1.737000,PF,0.957500,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:04.934,Watts,351.100000,Volts,208.170000,Amps,1.760000,PF,0.958400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:05.934,Watts,350.800000,Volts,208.100000,Amps,1.759000,PF,0.958200,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:06.935,Watts,347.000000,Volts,208.110000,Amps,1.741000,PF,0.957700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:07.934,Watts,346.900000,Volts,208.080000,Amps,1.743000,PF,0.956400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:08.935,Watts,346.600000,Volts,208.000000,Amps,1.740000,PF,0.957400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:09.934,Watts,346.100000,Volts,208.070000,Amps,1.737000,PF,0.957500,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:10.935,Watts,347.400000,Volts,208.010000,Amps,1.744000,PF,0.957900,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:11.934,Watts,345.600000,Volts,208.060000,Amps,1.735000,PF,0.957500,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:12.934,Watts,346.100000,Volts,208.010000,Amps,1.737000,PF,0.957800,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:13.934,Watts,347.200000,Volts,208.020000,Amps,1.742000,PF,0.958200,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:14.934,Watts,345.900000,Volts,208.050000,Amps,1.736000,PF,0.957700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:15.935,Watts,345.900000,Volts,208.030000,Amps,1.736000,PF,0.957600,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:16.934,Watts,349.300000,Volts,208.060000,Amps,1.753000,PF,0.958000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:17.935,Watts,350.300000,Volts,208.150000,Amps,1.756000,PF,0.958400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:18.934,Watts,349.000000,Volts,208.050000,Amps,1.751000,PF,0.958000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:19.934,Watts,347.100000,Volts,208.090000,Amps,1.741000,PF,0.957900,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:20.933,Watts,348.000000,Volts,208.050000,Amps,1.746000,PF,0.958000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:21.934,Watts,348.700000,Volts,208.050000,Amps,1.749000,PF,0.958300,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:22.933,Watts,347.400000,Volts,208.060000,Amps,1.743000,PF,0.957700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:23.934,Watts,347.600000,Volts,207.970000,Amps,1.745000,PF,0.957600,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:24.934,Watts,347.200000,Volts,207.830000,Amps,1.744000,PF,0.958100,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:25.934,Watts,346.800000,Volts,207.460000,Amps,1.745000,PF,0.957900,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:26.935,Watts,347.700000,Volts,207.610000,Amps,1.748000,PF,0.958100,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:27.934,Watts,347.200000,Volts,207.950000,Amps,1.743000,PF,0.957700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:28.935,Watts,347.200000,Volts,208.030000,Amps,1.743000,PF,0.957300,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:29.934,Watts,348.200000,Volts,208.030000,Amps,1.747000,PF,0.958100,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:30.935,Watts,347.200000,Volts,208.220000,Amps,1.741000,PF,0.958000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:31.934,Watts,347.100000,Volts,208.300000,Amps,1.740000,PF,0.957800,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:32.934,Watts,350.400000,Volts,208.260000,Amps,1.756000,PF,0.958200,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:33.934,Watts,347.300000,Volts,208.300000,Amps,1.741000,PF,0.957600,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:34.934,Watts,347.800000,Volts,208.300000,Amps,1.744000,PF,0.957700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:35.935,Watts,346.200000,Volts,208.290000,Amps,1.737000,PF,0.957000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:36.934,Watts,348.800000,Volts,208.270000,Amps,1.748000,PF,0.957900,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:37.934,Watts,350.500000,Volts,208.250000,Amps,1.757000,PF,0.958000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:38.935,Watts,347.100000,Volts,208.250000,Amps,1.741000,PF,0.957600,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:39.934,Watts,347.400000,Volts,208.260000,Amps,1.742000,PF,0.957600,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:40.934,Watts,346.700000,Volts,208.250000,Amps,1.739000,PF,0.957500,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:41.934,Watts,347.500000,Volts,208.300000,Amps,1.742000,PF,0.957900,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:42.934,Watts,346.900000,Volts,208.240000,Amps,1.739000,PF,0.957900,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:43.935,Watts,347.400000,Volts,208.210000,Amps,1.742000,PF,0.958100,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:44.934,Watts,347.500000,Volts,208.250000,Amps,1.741000,PF,0.958200,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:45.935,Watts,348.100000,Volts,208.250000,Amps,1.745000,PF,0.957700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:46.934,Watts,347.000000,Volts,208.310000,Amps,1.739000,PF,0.957900,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:47.934,Watts,347.400000,Volts,208.310000,Amps,1.741000,PF,0.957900,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:48.934,Watts,347.800000,Volts,208.280000,Amps,1.743000,PF,0.957900,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:49.934,Watts,347.400000,Volts,208.280000,Amps,1.741000,PF,0.957900,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:50.935,Watts,347.500000,Volts,208.290000,Amps,1.743000,PF,0.957400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:51.934,Watts,347.600000,Volts,208.350000,Amps,1.742000,PF,0.957800,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:52.935,Watts,347.300000,Volts,208.320000,Amps,1.741000,PF,0.957700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:53.934,Watts,350.100000,Volts,208.310000,Amps,1.754000,PF,0.957800,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:54.934,Watts,348.300000,Volts,208.330000,Amps,1.745000,PF,0.958000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:55.934,Watts,349.000000,Volts,208.270000,Amps,1.748000,PF,0.958500,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:56.935,Watts,348.200000,Volts,208.260000,Amps,1.745000,PF,0.958000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:57.934,Watts,347.800000,Volts,208.240000,Amps,1.743000,PF,0.957900,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:58.935,Watts,347.100000,Volts,208.360000,Amps,1.739000,PF,0.958000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:04:59.934,Watts,348.000000,Volts,208.470000,Amps,1.743000,PF,0.957700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:00.935,Watts,347.500000,Volts,208.460000,Amps,1.741000,PF,0.957700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:01.934,Watts,348.000000,Volts,208.490000,Amps,1.743000,PF,0.957700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:02.935,Watts,351.300000,Volts,208.470000,Amps,1.759000,PF,0.958200,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:03.934,Watts,348.300000,Volts,208.460000,Amps,1.744000,PF,0.957800,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:04.935,Watts,346.600000,Volts,208.340000,Amps,1.737000,PF,0.957500,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:05.934,Watts,351.700000,Volts,208.260000,Amps,1.761000,PF,0.958700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:06.934,Watts,347.600000,Volts,208.210000,Amps,1.743000,PF,0.957800,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:07.935,Watts,350.300000,Volts,208.210000,Amps,1.756000,PF,0.958000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:08.934,Watts,348.500000,Volts,208.220000,Amps,1.747000,PF,0.957900,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:09.935,Watts,348.500000,Volts,208.240000,Amps,1.747000,PF,0.957600,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:10.934,Watts,347.800000,Volts,208.220000,Amps,1.744000,PF,0.957600,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:11.934,Watts,347.300000,Volts,208.250000,Amps,1.742000,PF,0.957500,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:12.935,Watts,349.200000,Volts,208.300000,Amps,1.751000,PF,0.957600,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:13.934,Watts,350.800000,Volts,208.320000,Amps,1.757000,PF,0.958100,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:14.934,Watts,348.600000,Volts,208.330000,Amps,1.746000,PF,0.958300,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:15.934,Watts,348.200000,Volts,208.330000,Amps,1.744000,PF,0.958200,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:16.934,Watts,348.000000,Volts,208.330000,Amps,1.743000,PF,0.958100,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:17.934,Watts,347.300000,Volts,208.340000,Amps,1.741000,PF,0.957600,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:18.934,Watts,350.800000,Volts,208.340000,Amps,1.757000,PF,0.958400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:19.935,Watts,349.700000,Volts,208.380000,Amps,1.751000,PF,0.958400,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:20.934,Watts,348.100000,Volts,208.360000,Amps,1.744000,PF,0.958000,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:21.933,Watts,347.900000,Volts,208.330000,Amps,1.744000,PF,0.957700,Mark,2024-01-26_07-02-58_ranging
Time,01-26-2024 13:05:22.933,Watts,349.200000,Volts,208.330000,Amps,1.749000,PF,0.958300,Mark,2024-01-26_07-02-58_ranging
