Time,02-21-2024 11:16:25.726,Watts,118.220000,Volts,245.180000,Amps,0.586300,PF,0.822400,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:26.726,Watts,119.750000,Volts,245.120000,Amps,0.600100,PF,0.814200,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:27.736,Watts,149.510000,Volts,245.040000,Amps,0.738000,PF,0.826700,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:28.736,Watts,154.210000,Volts,245.150000,Amps,0.727600,PF,0.864500,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:29.736,Watts,155.100000,Volts,245.180000,Amps,0.729400,PF,0.867200,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:30.726,Watts,155.430000,Volts,245.160000,Amps,0.732200,PF,0.865800,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:31.726,Watts,153.400000,Volts,245.170000,Amps,0.723900,PF,0.864300,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:32.736,Watts,153.680000,Volts,245.130000,Amps,0.724200,PF,0.865700,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:33.731,Watts,164.650000,Volts,245.090000,Amps,0.770100,PF,0.872300,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:34.736,Watts,161.910000,Volts,245.100000,Amps,0.758900,PF,0.870400,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:35.736,Watts,161.500000,Volts,245.010000,Amps,0.757400,PF,0.870300,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:36.726,Watts,159.600000,Volts,245.110000,Amps,0.748700,PF,0.869700,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:37.736,Watts,158.860000,Volts,245.090000,Amps,0.747400,PF,0.867300,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:38.727,Watts,158.550000,Volts,245.000000,Amps,0.746200,PF,0.867300,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:39.726,Watts,157.340000,Volts,245.080000,Amps,0.739200,PF,0.868500,Mark,2024-02-21_11-16-01_ranging
Time,02-21-2024 11:16:40.736,Watts,157.510000,Volts,245.040000,Amps,0.742200,PF,0.866000,Mark,2024-02-21_11-16-01_ranging
