Time,02-12-2024 18:50:27.718,Watts,269.000000,Volts,209.890000,Amps,1.378100,PF,0.929900,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:28.718,Watts,269.300000,Volts,209.880000,Amps,1.379900,PF,0.929800,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:29.718,Watts,269.000000,Volts,209.930000,Amps,1.379000,PF,0.929200,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:30.719,Watts,248.900000,Volts,210.030000,Amps,1.291900,PF,0.917400,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:31.718,Watts,260.600000,Volts,210.030000,Amps,1.342100,PF,0.924600,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:32.718,Watts,268.200000,Volts,209.990000,Amps,1.374800,PF,0.928900,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:33.718,Watts,249.800000,Volts,209.900000,Amps,1.297800,PF,0.917100,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:34.718,Watts,268.100000,Volts,209.920000,Amps,1.375700,PF,0.928200,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:35.718,Watts,267.900000,Volts,209.950000,Amps,1.373800,PF,0.928800,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:36.717,Watts,264.100000,Volts,209.960000,Amps,1.357600,PF,0.926700,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:37.718,Watts,267.600000,Volts,209.970000,Amps,1.372600,PF,0.928400,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:38.718,Watts,263.700000,Volts,209.950000,Amps,1.355700,PF,0.926500,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:39.718,Watts,263.500000,Volts,209.960000,Amps,1.355300,PF,0.926000,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:40.718,Watts,267.100000,Volts,209.910000,Amps,1.369500,PF,0.929300,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:41.719,Watts,266.900000,Volts,209.900000,Amps,1.368400,PF,0.929300,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:42.718,Watts,266.800000,Volts,209.920000,Amps,1.368100,PF,0.928900,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:43.718,Watts,266.700000,Volts,209.950000,Amps,1.371000,PF,0.926400,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:44.719,Watts,266.700000,Volts,210.010000,Amps,1.370400,PF,0.926600,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:45.718,Watts,266.100000,Volts,210.040000,Amps,1.365800,PF,0.927600,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:46.719,Watts,260.100000,Volts,209.990000,Amps,1.340100,PF,0.924300,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:47.718,Watts,266.300000,Volts,209.990000,Amps,1.365000,PF,0.928900,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:48.719,Watts,266.800000,Volts,210.020000,Amps,1.368200,PF,0.928600,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:49.718,Watts,266.200000,Volts,210.000000,Amps,1.366000,PF,0.928100,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:50.718,Watts,284.100000,Volts,209.990000,Amps,1.449400,PF,0.933500,Mark,2024-02-12_12-38-11_testing
Time,02-12-2024 18:50:51.719,Watts,290.800000,Volts,209.980000,Amps,1.478400,PF,0.936600,Mark,2024-02-12_12-38-11_testing
