Time,01-26-2024 16:46:50.863,Watts,238.400000,Volts,209.800000,Amps,1.234000,PF,0.921000,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:46:51.864,Watts,253.700000,Volts,209.790000,Amps,1.301900,PF,0.928800,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:46:52.863,Watts,250.800000,Volts,209.770000,Amps,1.288700,PF,0.927700,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:46:53.863,Watts,245.900000,Volts,209.790000,Amps,1.267500,PF,0.924800,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:46:54.864,Watts,250.400000,Volts,209.800000,Amps,1.286800,PF,0.927500,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:46:55.863,Watts,249.700000,Volts,209.790000,Amps,1.283400,PF,0.927300,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:46:56.863,Watts,242.800000,Volts,209.810000,Amps,1.254000,PF,0.922900,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:46:57.863,Watts,249.900000,Volts,209.850000,Amps,1.285200,PF,0.926700,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:46:58.863,Watts,244.200000,Volts,209.830000,Amps,1.259200,PF,0.924200,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:46:59.863,Watts,245.200000,Volts,209.810000,Amps,1.264000,PF,0.924400,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:00.864,Watts,249.800000,Volts,209.800000,Amps,1.284300,PF,0.927100,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:01.863,Watts,247.200000,Volts,209.690000,Amps,1.273100,PF,0.925900,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:02.863,Watts,251.300000,Volts,209.750000,Amps,1.290900,PF,0.928200,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:03.864,Watts,249.400000,Volts,209.760000,Amps,1.282400,PF,0.927000,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:04.863,Watts,247.600000,Volts,209.770000,Amps,1.274500,PF,0.925900,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:05.863,Watts,243.100000,Volts,209.850000,Amps,1.254900,PF,0.923200,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:06.864,Watts,249.300000,Volts,209.810000,Amps,1.281600,PF,0.927200,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:07.863,Watts,249.200000,Volts,209.870000,Amps,1.280600,PF,0.927200,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:08.864,Watts,246.900000,Volts,209.810000,Amps,1.271100,PF,0.925900,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:09.863,Watts,251.100000,Volts,209.750000,Amps,1.290000,PF,0.928000,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:10.863,Watts,251.700000,Volts,209.700000,Amps,1.293900,PF,0.927800,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:11.864,Watts,275.700000,Volts,209.670000,Amps,1.404900,PF,0.936000,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:12.863,Watts,281.100000,Volts,209.660000,Amps,1.428100,PF,0.938800,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:13.863,Watts,281.600000,Volts,209.740000,Amps,1.429300,PF,0.939400,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:14.863,Watts,522.400000,Volts,209.440000,Amps,2.646300,PF,0.942600,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:15.864,Watts,609.200000,Volts,209.330000,Amps,2.973200,PF,0.978800,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:16.863,Watts,609.000000,Volts,209.310000,Amps,2.972300,PF,0.978800,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:17.863,Watts,610.600000,Volts,209.350000,Amps,2.979400,PF,0.978900,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:18.863,Watts,611.300000,Volts,209.370000,Amps,2.982000,PF,0.979200,Mark,2024-01-26_10-34-36_testing
Time,01-26-2024 16:47:19.863,Watts,610.800000,Volts,209.400000,Amps,2.978600,PF,0.979200,Mark,2024-01-26_10-34-36_testing
