Time,01-26-2024 15:41:37.089,Watts,270.700000,Volts,209.980000,Amps,1.379500,PF,0.934500,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:38.089,Watts,278.400000,Volts,209.990000,Amps,1.412900,PF,0.938200,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:39.090,Watts,277.600000,Volts,209.950000,Amps,1.409500,PF,0.938000,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:40.089,Watts,277.100000,Volts,209.980000,Amps,1.406900,PF,0.937800,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:41.089,Watts,277.100000,Volts,209.990000,Amps,1.407100,PF,0.937700,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:42.089,Watts,254.900000,Volts,210.060000,Amps,1.307000,PF,0.928400,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:43.089,Watts,279.400000,Volts,210.030000,Amps,1.418100,PF,0.937900,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:44.089,Watts,276.400000,Volts,209.730000,Amps,1.405600,PF,0.937500,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:45.089,Watts,273.500000,Volts,209.260000,Amps,1.396000,PF,0.936300,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:46.089,Watts,271.100000,Volts,209.210000,Amps,1.385300,PF,0.935500,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:47.089,Watts,272.000000,Volts,209.660000,Amps,1.386000,PF,0.936000,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:48.090,Watts,276.400000,Volts,209.830000,Amps,1.405300,PF,0.937500,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:49.089,Watts,276.200000,Volts,209.830000,Amps,1.404500,PF,0.937400,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:50.089,Watts,274.400000,Volts,209.840000,Amps,1.396400,PF,0.936500,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:51.090,Watts,275.300000,Volts,209.860000,Amps,1.400700,PF,0.936700,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:52.089,Watts,275.800000,Volts,209.870000,Amps,1.402700,PF,0.936800,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:53.089,Watts,275.700000,Volts,209.830000,Amps,1.401400,PF,0.937600,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:54.089,Watts,269.200000,Volts,209.840000,Amps,1.373200,PF,0.934200,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:55.089,Watts,265.900000,Volts,209.840000,Amps,1.358800,PF,0.932600,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:56.090,Watts,275.900000,Volts,209.800000,Amps,1.403500,PF,0.937000,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:57.089,Watts,278.100000,Volts,209.740000,Amps,1.414200,PF,0.937600,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:58.089,Watts,303.200000,Volts,209.700000,Amps,1.530900,PF,0.944500,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:41:59.089,Watts,316.600000,Volts,209.640000,Amps,1.590200,PF,0.949700,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:00.090,Watts,311.900000,Volts,209.680000,Amps,1.568600,PF,0.948400,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:01.089,Watts,311.600000,Volts,209.700000,Amps,1.567000,PF,0.948300,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:02.089,Watts,311.700000,Volts,209.740000,Amps,1.567500,PF,0.948100,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:03.089,Watts,312.100000,Volts,209.720000,Amps,1.569600,PF,0.948100,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:04.090,Watts,324.800000,Volts,209.660000,Amps,1.666000,PF,0.929800,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:05.089,Watts,868.500000,Volts,208.930000,Amps,4.203900,PF,0.988800,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:06.089,Watts,869.200000,Volts,208.960000,Amps,4.206400,PF,0.988900,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:07.090,Watts,860.600000,Volts,208.970000,Amps,4.172400,PF,0.987000,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:08.089,Watts,868.500000,Volts,208.990000,Amps,4.201200,PF,0.989100,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:09.089,Watts,870.600000,Volts,208.950000,Amps,4.212300,PF,0.989100,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:10.089,Watts,868.800000,Volts,208.990000,Amps,4.203000,PF,0.989000,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:11.090,Watts,870.000000,Volts,208.950000,Amps,4.209500,PF,0.989100,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:12.089,Watts,870.500000,Volts,209.000000,Amps,4.211100,PF,0.989000,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:13.089,Watts,871.100000,Volts,209.050000,Amps,4.213200,PF,0.989100,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:14.090,Watts,871.300000,Volts,209.010000,Amps,4.214100,PF,0.989200,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:15.089,Watts,874.100000,Volts,209.020000,Amps,4.227300,PF,0.989200,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:16.089,Watts,873.000000,Volts,209.050000,Amps,4.221900,PF,0.989100,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:17.090,Watts,872.900000,Volts,209.070000,Amps,4.221300,PF,0.989100,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:18.089,Watts,872.500000,Volts,209.100000,Amps,4.218400,PF,0.989200,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:19.089,Watts,872.600000,Volts,209.090000,Amps,4.218500,PF,0.989200,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:20.090,Watts,872.100000,Volts,209.120000,Amps,4.216200,PF,0.989200,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:21.089,Watts,871.600000,Volts,209.080000,Amps,4.214300,PF,0.989200,Mark,2024-01-26_09-28-13_testing
Time,01-26-2024 15:42:22.089,Watts,871.400000,Volts,209.090000,Amps,4.213100,PF,0.989200,Mark,2024-01-26_09-28-13_testing
