Time,01-31-2024 06:36:30.368,Watts,8.052000,Volts,245.060000,Amps,0.080280,PF,0.409300,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:31.367,Watts,8.856000,Volts,245.060000,Amps,0.087370,PF,0.413600,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:32.368,Watts,9.400000,Volts,245.030000,Amps,0.091650,PF,0.418600,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:33.367,Watts,9.660000,Volts,245.010000,Amps,0.093920,PF,0.419800,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:34.368,Watts,9.620000,Volts,244.970000,Amps,0.093230,PF,0.421200,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:35.368,Watts,10.255000,Volts,244.970000,Amps,0.098280,PF,0.425900,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:36.369,Watts,10.276000,Volts,245.040000,Amps,0.098250,PF,0.426800,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:37.367,Watts,10.039000,Volts,244.940000,Amps,0.096320,PF,0.425500,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:38.368,Watts,9.997000,Volts,244.930000,Amps,0.095760,PF,0.426200,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:39.367,Watts,10.325000,Volts,244.980000,Amps,0.098570,PF,0.427600,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:40.368,Watts,9.966000,Volts,245.010000,Amps,0.095710,PF,0.425000,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:41.367,Watts,10.070000,Volts,245.090000,Amps,0.096790,PF,0.424500,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:42.367,Watts,9.958000,Volts,245.170000,Amps,0.095980,PF,0.423200,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:43.368,Watts,10.040000,Volts,245.240000,Amps,0.096430,PF,0.424600,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:44.368,Watts,9.943000,Volts,245.250000,Amps,0.095380,PF,0.425100,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:45.367,Watts,10.014000,Volts,245.330000,Amps,0.096120,PF,0.424700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:46.368,Watts,9.933000,Volts,245.380000,Amps,0.095300,PF,0.424700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:47.368,Watts,10.028000,Volts,245.330000,Amps,0.096210,PF,0.424800,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:48.367,Watts,9.934000,Volts,245.250000,Amps,0.095390,PF,0.424600,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:49.367,Watts,9.950000,Volts,245.200000,Amps,0.095950,PF,0.422900,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:50.367,Watts,9.941000,Volts,245.200000,Amps,0.096170,PF,0.421600,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:51.367,Watts,9.953000,Volts,245.270000,Amps,0.096010,PF,0.422700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:52.367,Watts,9.952000,Volts,245.230000,Amps,0.095790,PF,0.423700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:53.368,Watts,10.025000,Volts,245.260000,Amps,0.096350,PF,0.424200,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:54.368,Watts,9.935000,Volts,245.330000,Amps,0.095510,PF,0.424000,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:55.367,Watts,10.045000,Volts,245.230000,Amps,0.096530,PF,0.424300,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:56.368,Watts,9.941000,Volts,245.220000,Amps,0.095720,PF,0.423500,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:57.368,Watts,10.031000,Volts,245.220000,Amps,0.096610,PF,0.423400,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:58.367,Watts,9.941000,Volts,245.180000,Amps,0.096260,PF,0.421200,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:36:59.368,Watts,9.930000,Volts,245.090000,Amps,0.096420,PF,0.420200,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:00.368,Watts,9.927000,Volts,245.010000,Amps,0.096400,PF,0.420300,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:01.368,Watts,10.038000,Volts,245.000000,Amps,0.096920,PF,0.422700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:02.368,Watts,9.953000,Volts,245.070000,Amps,0.096050,PF,0.422800,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:03.368,Watts,10.040000,Volts,245.100000,Amps,0.096880,PF,0.422800,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:04.367,Watts,9.970000,Volts,245.100000,Amps,0.096220,PF,0.422700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:05.367,Watts,10.053000,Volts,245.090000,Amps,0.097030,PF,0.422700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:06.368,Watts,9.987000,Volts,245.000000,Amps,0.096620,PF,0.421900,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:07.367,Watts,9.967000,Volts,245.160000,Amps,0.096630,PF,0.420700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:08.368,Watts,9.965000,Volts,245.200000,Amps,0.096590,PF,0.420800,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:09.367,Watts,10.075000,Volts,245.160000,Amps,0.097570,PF,0.421200,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:10.368,Watts,9.971000,Volts,245.100000,Amps,0.096650,PF,0.420900,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:11.368,Watts,10.059000,Volts,245.120000,Amps,0.097220,PF,0.422100,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:12.367,Watts,9.962000,Volts,245.120000,Amps,0.096100,PF,0.422900,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:13.367,Watts,10.060000,Volts,245.120000,Amps,0.097040,PF,0.422900,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:14.368,Watts,9.963000,Volts,245.110000,Amps,0.096300,PF,0.422100,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:15.368,Watts,9.969000,Volts,245.180000,Amps,0.096490,PF,0.421400,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:16.368,Watts,10.049000,Volts,245.170000,Amps,0.097340,PF,0.421100,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:17.367,Watts,10.059000,Volts,245.190000,Amps,0.097590,PF,0.420400,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:18.368,Watts,9.958000,Volts,245.170000,Amps,0.096700,PF,0.420000,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:19.367,Watts,10.060000,Volts,245.070000,Amps,0.097200,PF,0.422300,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:20.368,Watts,10.588000,Volts,245.090000,Amps,0.101090,PF,0.427300,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:21.367,Watts,10.700000,Volts,245.140000,Amps,0.102090,PF,0.427600,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:22.368,Watts,10.535000,Volts,245.090000,Amps,0.100710,PF,0.426800,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:23.367,Watts,10.515000,Volts,244.390000,Amps,0.100660,PF,0.427500,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:24.367,Watts,10.182000,Volts,244.940000,Amps,0.097960,PF,0.424400,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:25.367,Watts,10.086000,Volts,245.000000,Amps,0.097350,PF,0.422900,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:26.368,Watts,9.995000,Volts,245.030000,Amps,0.096810,PF,0.421300,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:27.367,Watts,10.056000,Volts,245.000000,Amps,0.097000,PF,0.423100,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:28.368,Watts,9.963000,Volts,244.940000,Amps,0.095960,PF,0.423900,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:29.368,Watts,10.056000,Volts,244.940000,Amps,0.096770,PF,0.424200,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:30.368,Watts,9.962000,Volts,244.990000,Amps,0.096110,PF,0.423100,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:31.368,Watts,9.989000,Volts,244.990000,Amps,0.096290,PF,0.423400,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:32.367,Watts,9.970000,Volts,244.950000,Amps,0.095980,PF,0.424100,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:33.367,Watts,10.064000,Volts,244.960000,Amps,0.097270,PF,0.422400,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:34.367,Watts,9.977000,Volts,245.050000,Amps,0.096310,PF,0.422800,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:35.367,Watts,10.056000,Volts,245.060000,Amps,0.097200,PF,0.422200,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:36.366,Watts,9.978000,Volts,245.000000,Amps,0.097140,PF,0.419200,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:37.367,Watts,10.044000,Volts,244.980000,Amps,0.097380,PF,0.421000,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:38.368,Watts,9.967000,Volts,245.060000,Amps,0.096410,PF,0.421800,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:39.368,Watts,9.995000,Volts,245.110000,Amps,0.096110,PF,0.424300,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:40.368,Watts,9.966000,Volts,245.180000,Amps,0.096090,PF,0.423000,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:41.368,Watts,9.975000,Volts,245.140000,Amps,0.096070,PF,0.423500,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:42.367,Watts,9.959000,Volts,245.040000,Amps,0.096140,PF,0.422700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:43.368,Watts,10.039000,Volts,244.990000,Amps,0.097020,PF,0.422300,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:44.367,Watts,9.973000,Volts,245.010000,Amps,0.096290,PF,0.422700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:45.367,Watts,9.967000,Volts,245.000000,Amps,0.096160,PF,0.423000,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:46.368,Watts,9.993000,Volts,245.020000,Amps,0.096180,PF,0.424000,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:47.367,Watts,9.999000,Volts,244.990000,Amps,0.096460,PF,0.423100,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:48.367,Watts,9.959000,Volts,244.970000,Amps,0.096140,PF,0.422900,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:49.367,Watts,10.042000,Volts,244.960000,Amps,0.096920,PF,0.423000,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:50.368,Watts,9.984000,Volts,245.020000,Amps,0.096180,PF,0.423700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:51.368,Watts,10.031000,Volts,245.070000,Amps,0.097060,PF,0.421700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:52.367,Watts,9.978000,Volts,245.010000,Amps,0.096760,PF,0.420900,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:53.368,Watts,10.027000,Volts,245.010000,Amps,0.097240,PF,0.420900,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:54.367,Watts,10.009000,Volts,245.020000,Amps,0.096740,PF,0.422200,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:55.368,Watts,9.975000,Volts,244.960000,Amps,0.096260,PF,0.423100,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:56.368,Watts,9.975000,Volts,245.020000,Amps,0.096290,PF,0.422800,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:57.367,Watts,10.076000,Volts,245.100000,Amps,0.097410,PF,0.422000,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:58.368,Watts,9.990000,Volts,245.130000,Amps,0.096450,PF,0.422500,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:37:59.368,Watts,10.028000,Volts,245.140000,Amps,0.096910,PF,0.422100,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:00.368,Watts,9.991000,Volts,245.090000,Amps,0.096750,PF,0.421300,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:01.367,Watts,10.046000,Volts,245.160000,Amps,0.097520,PF,0.420200,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:02.367,Watts,10.004000,Volts,245.180000,Amps,0.097090,PF,0.420300,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:03.368,Watts,10.320000,Volts,245.120000,Amps,0.099770,PF,0.422000,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:04.368,Watts,9.991000,Volts,245.120000,Amps,0.096600,PF,0.421900,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:05.368,Watts,9.987000,Volts,245.150000,Amps,0.096570,PF,0.421900,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:06.368,Watts,9.978000,Volts,245.070000,Amps,0.096480,PF,0.422000,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:07.368,Watts,10.050000,Volts,245.080000,Amps,0.097260,PF,0.421600,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:08.368,Watts,10.033000,Volts,245.140000,Amps,0.096970,PF,0.422000,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:09.369,Watts,10.105000,Volts,245.080000,Amps,0.097850,PF,0.421400,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:10.367,Watts,9.978000,Volts,245.020000,Amps,0.097100,PF,0.419400,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:11.369,Watts,10.026000,Volts,244.980000,Amps,0.097340,PF,0.420400,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:12.368,Watts,9.987000,Volts,244.920000,Amps,0.096930,PF,0.420700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:13.368,Watts,10.012000,Volts,244.860000,Amps,0.096850,PF,0.422200,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:14.368,Watts,10.040000,Volts,244.970000,Amps,0.097070,PF,0.422300,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:15.368,Watts,10.012000,Volts,244.940000,Amps,0.096800,PF,0.422200,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:16.369,Watts,10.052000,Volts,244.910000,Amps,0.097060,PF,0.422900,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:17.368,Watts,10.039000,Volts,244.970000,Amps,0.097260,PF,0.421300,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:18.368,Watts,10.048000,Volts,245.050000,Amps,0.097500,PF,0.420500,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:19.368,Watts,9.993000,Volts,244.980000,Amps,0.096960,PF,0.420700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:20.367,Watts,9.991000,Volts,245.000000,Amps,0.096940,PF,0.420700,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:21.368,Watts,10.004000,Volts,245.030000,Amps,0.096860,PF,0.421500,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:22.368,Watts,10.057000,Volts,245.050000,Amps,0.097260,PF,0.422000,Mark,2024-01-31_06-36-01_ranging
Time,01-31-2024 06:38:23.367,Watts,10.607000,Volts,245.070000,Amps,0.102020,PF,0.424300,Mark,2024-01-31_06-36-01_ranging
