Time,01-31-2024 05:18:53.873,Watts,8.171000,Volts,246.700000,Amps,0.080400,PF,0.411900,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:18:54.873,Watts,9.373000,Volts,246.690000,Amps,0.091100,PF,0.417100,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:18:55.873,Watts,10.315000,Volts,246.650000,Amps,0.098510,PF,0.424500,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:18:56.873,Watts,10.257000,Volts,246.640000,Amps,0.097890,PF,0.424800,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:18:57.874,Watts,10.484000,Volts,246.640000,Amps,0.099660,PF,0.426600,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:18:58.873,Watts,9.952000,Volts,246.680000,Amps,0.095360,PF,0.423100,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:18:59.873,Watts,10.049000,Volts,246.660000,Amps,0.095660,PF,0.425900,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:00.873,Watts,10.017000,Volts,246.700000,Amps,0.095400,PF,0.425600,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:01.873,Watts,10.013000,Volts,246.690000,Amps,0.095390,PF,0.425500,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:02.873,Watts,9.941000,Volts,246.620000,Amps,0.095000,PF,0.424300,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:03.873,Watts,9.948000,Volts,246.590000,Amps,0.095180,PF,0.423900,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:04.873,Watts,9.934000,Volts,246.580000,Amps,0.095170,PF,0.423300,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:05.873,Watts,10.083000,Volts,246.610000,Amps,0.096390,PF,0.424200,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:06.874,Watts,9.958000,Volts,246.630000,Amps,0.095220,PF,0.424000,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:07.873,Watts,9.994000,Volts,246.590000,Amps,0.095140,PF,0.426000,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:08.873,Watts,9.958000,Volts,246.600000,Amps,0.094950,PF,0.425300,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:09.873,Watts,10.028000,Volts,246.590000,Amps,0.095370,PF,0.426400,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:10.873,Watts,9.992000,Volts,246.620000,Amps,0.095230,PF,0.425400,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:11.873,Watts,9.940000,Volts,246.590000,Amps,0.094530,PF,0.426400,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:12.873,Watts,9.929000,Volts,246.550000,Amps,0.094800,PF,0.424800,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:13.873,Watts,10.007000,Volts,246.670000,Amps,0.095520,PF,0.424700,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:14.874,Watts,9.967000,Volts,246.900000,Amps,0.095130,PF,0.424300,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:15.873,Watts,9.997000,Volts,246.880000,Amps,0.095310,PF,0.424800,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:16.873,Watts,10.000000,Volts,246.870000,Amps,0.095360,PF,0.424800,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:17.873,Watts,9.935000,Volts,246.850000,Amps,0.094710,PF,0.425000,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:18.873,Watts,9.942000,Volts,246.820000,Amps,0.094540,PF,0.426000,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:19.873,Watts,9.934000,Volts,246.810000,Amps,0.094090,PF,0.427800,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:20.873,Watts,9.937000,Volts,246.840000,Amps,0.094070,PF,0.427900,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:21.874,Watts,9.984000,Volts,246.840000,Amps,0.094720,PF,0.427000,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:22.873,Watts,9.979000,Volts,246.890000,Amps,0.094910,PF,0.425900,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:23.873,Watts,9.979000,Volts,246.930000,Amps,0.094620,PF,0.427100,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:24.873,Watts,10.009000,Volts,246.900000,Amps,0.094890,PF,0.427200,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:25.873,Watts,9.968000,Volts,246.960000,Amps,0.094400,PF,0.427500,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:26.873,Watts,9.930000,Volts,246.980000,Amps,0.094070,PF,0.427400,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:27.873,Watts,9.936000,Volts,246.930000,Amps,0.094500,PF,0.425800,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:28.873,Watts,9.942000,Volts,246.980000,Amps,0.094110,PF,0.427800,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:29.872,Watts,9.966000,Volts,246.990000,Amps,0.094180,PF,0.428400,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:30.873,Watts,10.034000,Volts,246.990000,Amps,0.094950,PF,0.427900,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:31.873,Watts,10.005000,Volts,246.970000,Amps,0.094950,PF,0.426600,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:32.873,Watts,9.994000,Volts,246.950000,Amps,0.095070,PF,0.425700,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:33.873,Watts,9.947000,Volts,246.970000,Amps,0.094300,PF,0.427100,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:34.873,Watts,9.938000,Volts,246.970000,Amps,0.094130,PF,0.427500,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:35.873,Watts,9.944000,Volts,246.980000,Amps,0.094030,PF,0.428200,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:36.874,Watts,9.933000,Volts,246.960000,Amps,0.094020,PF,0.427800,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:37.873,Watts,10.278000,Volts,246.940000,Amps,0.096830,PF,0.429800,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:38.873,Watts,10.702000,Volts,246.970000,Amps,0.100190,PF,0.432500,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:39.873,Watts,10.586000,Volts,246.940000,Amps,0.099510,PF,0.430800,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:40.874,Watts,10.586000,Volts,246.960000,Amps,0.099880,PF,0.429100,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:41.873,Watts,10.319000,Volts,246.950000,Amps,0.097810,PF,0.427200,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:42.873,Watts,10.038000,Volts,246.940000,Amps,0.095150,PF,0.427200,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:43.873,Watts,9.933000,Volts,246.950000,Amps,0.094030,PF,0.427800,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:44.874,Watts,9.933000,Volts,246.990000,Amps,0.094140,PF,0.427200,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:45.873,Watts,9.945000,Volts,246.950000,Amps,0.094250,PF,0.427300,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:46.873,Watts,10.046000,Volts,246.930000,Amps,0.095010,PF,0.428200,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:47.873,Watts,9.943000,Volts,246.910000,Amps,0.094140,PF,0.427800,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:48.873,Watts,10.013000,Volts,246.900000,Amps,0.095180,PF,0.426100,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:49.873,Watts,9.947000,Volts,246.880000,Amps,0.094770,PF,0.425200,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:50.874,Watts,10.018000,Volts,246.990000,Amps,0.095500,PF,0.424700,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:51.873,Watts,9.944000,Volts,246.990000,Amps,0.094560,PF,0.425800,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:52.873,Watts,9.943000,Volts,247.000000,Amps,0.094400,PF,0.426400,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:53.873,Watts,9.939000,Volts,246.980000,Amps,0.094360,PF,0.426500,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:54.873,Watts,10.053000,Volts,246.990000,Amps,0.095260,PF,0.427300,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:55.873,Watts,9.979000,Volts,246.920000,Amps,0.094590,PF,0.427200,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:56.873,Watts,10.015000,Volts,246.880000,Amps,0.094970,PF,0.427100,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:57.874,Watts,9.939000,Volts,246.880000,Amps,0.094540,PF,0.425900,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:58.873,Watts,10.034000,Volts,246.830000,Amps,0.095450,PF,0.425900,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:19:59.873,Watts,9.940000,Volts,246.840000,Amps,0.094590,PF,0.425700,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:20:00.873,Watts,9.951000,Volts,247.040000,Amps,0.094730,PF,0.425200,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:20:01.873,Watts,9.968000,Volts,246.990000,Amps,0.094860,PF,0.425400,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:20:02.873,Watts,10.026000,Volts,246.980000,Amps,0.095340,PF,0.425800,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:20:03.873,Watts,9.942000,Volts,246.980000,Amps,0.094730,PF,0.424900,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:20:04.873,Watts,9.979000,Volts,247.000000,Amps,0.095120,PF,0.424700,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:20:05.873,Watts,9.938000,Volts,247.000000,Amps,0.094820,PF,0.424300,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:20:06.873,Watts,10.027000,Volts,247.040000,Amps,0.095840,PF,0.423500,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:20:07.874,Watts,9.938000,Volts,247.010000,Amps,0.095100,PF,0.423100,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:20:08.873,Watts,9.996000,Volts,247.050000,Amps,0.095500,PF,0.423700,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:20:09.873,Watts,9.962000,Volts,247.000000,Amps,0.095060,PF,0.424300,Mark,2024-01-31_05-12-58_testing
Time,01-31-2024 05:20:10.873,Watts,10.064000,Volts,247.030000,Amps,0.095880,PF,0.424900,Mark,2024-01-31_05-12-58_testing
