Time,02-21-2024 03:21:58.163,Watts,116.780000,Volts,246.380000,Amps,0.578300,PF,0.819600,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:21:59.173,Watts,152.470000,Volts,246.180000,Amps,0.762000,PF,0.812800,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:00.173,Watts,153.740000,Volts,246.240000,Amps,0.724000,PF,0.862400,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:01.163,Watts,154.160000,Volts,246.250000,Amps,0.724700,PF,0.863900,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:02.173,Watts,156.860000,Volts,246.280000,Amps,0.735200,PF,0.866400,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:03.162,Watts,157.200000,Volts,246.330000,Amps,0.736200,PF,0.866800,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:04.163,Watts,157.230000,Volts,246.460000,Amps,0.736100,PF,0.866700,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:05.163,Watts,171.130000,Volts,246.560000,Amps,0.792500,PF,0.875800,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:06.173,Watts,173.860000,Volts,246.550000,Amps,0.802200,PF,0.879000,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:07.163,Watts,167.020000,Volts,246.560000,Amps,0.774900,PF,0.874200,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:08.173,Watts,165.240000,Volts,246.550000,Amps,0.767700,PF,0.873000,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:09.173,Watts,164.670000,Volts,246.570000,Amps,0.765400,PF,0.872600,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:10.173,Watts,164.880000,Volts,246.560000,Amps,0.766200,PF,0.872700,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:11.163,Watts,164.340000,Volts,246.520000,Amps,0.764200,PF,0.872300,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:12.183,Watts,163.890000,Volts,246.470000,Amps,0.762400,PF,0.872100,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:13.163,Watts,164.920000,Volts,246.330000,Amps,0.766900,PF,0.873000,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:14.163,Watts,165.110000,Volts,246.300000,Amps,0.767800,PF,0.873100,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:15.183,Watts,163.240000,Volts,246.310000,Amps,0.760300,PF,0.871800,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:16.163,Watts,162.850000,Volts,246.310000,Amps,0.758700,PF,0.871400,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:17.173,Watts,164.210000,Volts,246.370000,Amps,0.763900,PF,0.872500,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:18.163,Watts,163.590000,Volts,246.360000,Amps,0.761500,PF,0.872000,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:19.163,Watts,164.100000,Volts,246.340000,Amps,0.763600,PF,0.872400,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:20.173,Watts,164.080000,Volts,246.310000,Amps,0.763800,PF,0.872100,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:21.183,Watts,164.140000,Volts,246.340000,Amps,0.763800,PF,0.872400,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:22.163,Watts,163.260000,Volts,246.360000,Amps,0.760200,PF,0.871800,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:23.163,Watts,163.980000,Volts,246.540000,Amps,0.762700,PF,0.872100,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:24.173,Watts,165.220000,Volts,246.530000,Amps,0.767500,PF,0.873200,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:25.163,Watts,162.930000,Volts,246.520000,Amps,0.758400,PF,0.871400,Mark,2024-02-21_03-21-34_ranging
Time,02-21-2024 03:22:26.163,Watts,164.020000,Volts,246.490000,Amps,0.762900,PF,0.872200,Mark,2024-02-21_03-21-34_ranging
