Time,02-21-2024 12:12:59.512,Watts,115.810000,Volts,242.660000,Amps,0.584700,PF,0.816100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:00.512,Watts,154.570000,Volts,242.520000,Amps,0.781300,PF,0.815800,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:01.512,Watts,154.730000,Volts,242.620000,Amps,0.738800,PF,0.863200,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:02.522,Watts,153.120000,Volts,242.420000,Amps,0.736100,PF,0.858100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:03.512,Watts,162.490000,Volts,242.380000,Amps,0.771700,PF,0.868700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:04.533,Watts,153.430000,Volts,242.430000,Amps,0.734600,PF,0.861600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:05.512,Watts,185.190000,Volts,242.410000,Amps,0.877600,PF,0.870500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:06.523,Watts,209.290000,Volts,242.390000,Amps,0.981000,PF,0.880100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:07.533,Watts,159.630000,Volts,242.350000,Amps,0.760000,PF,0.866600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:08.512,Watts,162.810000,Volts,242.290000,Amps,0.773700,PF,0.868400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:09.522,Watts,158.590000,Volts,242.250000,Amps,0.758200,PF,0.863400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:10.513,Watts,229.340000,Volts,242.580000,Amps,1.044800,PF,0.904900,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:11.533,Watts,153.850000,Volts,242.480000,Amps,0.736400,PF,0.861600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:12.519,Watts,155.360000,Volts,242.480000,Amps,0.744000,PF,0.861200,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:13.512,Watts,164.900000,Volts,242.400000,Amps,0.780800,PF,0.871200,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:14.512,Watts,154.340000,Volts,242.510000,Amps,0.738100,PF,0.862300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:15.533,Watts,155.050000,Volts,242.150000,Amps,0.743400,PF,0.861300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:16.532,Watts,155.780000,Volts,241.990000,Amps,0.745000,PF,0.864100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:17.523,Watts,212.830000,Volts,241.900000,Amps,0.984400,PF,0.893800,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:18.532,Watts,209.710000,Volts,242.020000,Amps,0.983200,PF,0.881300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:19.512,Watts,157.590000,Volts,242.090000,Amps,0.752800,PF,0.864700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:20.513,Watts,162.400000,Volts,242.190000,Amps,0.772300,PF,0.868200,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:21.533,Watts,156.300000,Volts,242.140000,Amps,0.747000,PF,0.864200,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:22.512,Watts,156.680000,Volts,242.120000,Amps,0.749500,PF,0.863400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:23.512,Watts,187.430000,Volts,242.060000,Amps,0.883300,PF,0.876700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:24.522,Watts,213.900000,Volts,242.080000,Amps,0.988700,PF,0.893600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:25.513,Watts,169.920000,Volts,242.800000,Amps,0.812800,PF,0.861000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:26.513,Watts,156.570000,Volts,242.840000,Amps,0.745100,PF,0.865400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:27.533,Watts,155.920000,Volts,242.850000,Amps,0.743700,PF,0.863300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:28.513,Watts,155.920000,Volts,242.900000,Amps,0.742700,PF,0.864300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:29.533,Watts,155.390000,Volts,242.850000,Amps,0.740700,PF,0.863800,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:30.532,Watts,156.120000,Volts,242.520000,Amps,0.745800,PF,0.863200,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:31.513,Watts,244.760000,Volts,242.300000,Amps,1.147900,PF,0.880000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:32.513,Watts,244.760000,Volts,242.300000,Amps,1.147900,PF,0.880000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:33.523,Watts,-1.000000,Volts,242.160000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:34.523,Watts,302.110000,Volts,242.270000,Amps,1.341900,PF,0.929300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:35.532,Watts,307.980000,Volts,242.500000,Amps,1.360800,PF,0.933300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:36.512,Watts,298.950000,Volts,242.760000,Amps,1.327000,PF,0.928000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:37.513,Watts,306.440000,Volts,242.730000,Amps,1.352900,PF,0.933100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:38.513,Watts,299.800000,Volts,242.700000,Amps,1.330900,PF,0.928100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:39.523,Watts,305.290000,Volts,242.770000,Amps,1.347500,PF,0.933200,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:40.513,Watts,299.000000,Volts,242.910000,Amps,1.326000,PF,0.928300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:41.532,Watts,305.510000,Volts,242.860000,Amps,1.348700,PF,0.932700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:42.512,Watts,239.320000,Volts,243.030000,Amps,1.135800,PF,0.867100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:43.513,Watts,249.970000,Volts,242.880000,Amps,1.169000,PF,0.880400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:44.523,Watts,295.200000,Volts,242.960000,Amps,1.306100,PF,0.930300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:45.533,Watts,295.170000,Volts,242.760000,Amps,1.307400,PF,0.930100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:46.512,Watts,295.620000,Volts,242.950000,Amps,1.308500,PF,0.929900,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:47.522,Watts,292.300000,Volts,243.010000,Amps,1.295200,PF,0.928700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:48.522,Watts,295.780000,Volts,243.030000,Amps,1.308000,PF,0.930500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:49.533,Watts,295.810000,Volts,242.970000,Amps,1.308500,PF,0.930500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:50.522,Watts,296.340000,Volts,242.980000,Amps,1.311200,PF,0.930100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:51.513,Watts,296.600000,Volts,242.930000,Amps,1.312100,PF,0.930500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:52.513,Watts,296.920000,Volts,242.990000,Amps,1.312600,PF,0.930900,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:53.512,Watts,296.490000,Volts,242.700000,Amps,1.314400,PF,0.929400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:54.513,Watts,296.610000,Volts,242.330000,Amps,1.316200,PF,0.929900,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:55.513,Watts,296.880000,Volts,242.320000,Amps,1.317300,PF,0.930000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:56.513,Watts,296.790000,Volts,242.240000,Amps,1.318400,PF,0.929300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:57.533,Watts,296.480000,Volts,242.290000,Amps,1.315600,PF,0.930100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:58.523,Watts,295.810000,Volts,242.340000,Amps,1.312900,PF,0.929700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:13:59.532,Watts,293.510000,Volts,242.310000,Amps,1.304500,PF,0.928600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:00.513,Watts,293.650000,Volts,242.320000,Amps,1.304600,PF,0.928900,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:01.533,Watts,294.720000,Volts,242.320000,Amps,1.308000,PF,0.929800,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:02.523,Watts,295.400000,Volts,242.350000,Amps,1.311100,PF,0.929700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:03.533,Watts,293.970000,Volts,242.410000,Amps,1.306100,PF,0.928500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:04.513,Watts,293.980000,Volts,242.500000,Amps,1.303900,PF,0.929700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:05.533,Watts,294.770000,Volts,242.380000,Amps,1.308200,PF,0.929600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:06.513,Watts,295.030000,Volts,242.610000,Amps,1.308900,PF,0.929100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:07.513,Watts,295.430000,Volts,242.530000,Amps,1.309400,PF,0.930300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:08.523,Watts,294.860000,Volts,242.460000,Amps,1.308100,PF,0.929700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:09.513,Watts,295.190000,Volts,242.450000,Amps,1.309900,PF,0.929500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:10.513,Watts,293.420000,Volts,242.420000,Amps,1.302900,PF,0.929000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:11.532,Watts,292.310000,Volts,242.350000,Amps,1.298400,PF,0.928900,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:12.513,Watts,294.000000,Volts,242.430000,Amps,1.305200,PF,0.929200,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:13.513,Watts,294.370000,Volts,242.480000,Amps,1.307200,PF,0.928700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:14.523,Watts,294.010000,Volts,242.440000,Amps,1.304400,PF,0.929700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:15.513,Watts,294.440000,Volts,242.460000,Amps,1.307100,PF,0.929000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:16.513,Watts,294.440000,Volts,242.390000,Amps,1.308200,PF,0.928600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:17.515,Watts,294.960000,Volts,242.020000,Amps,1.311100,PF,0.929600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:18.513,Watts,294.440000,Volts,241.810000,Amps,1.311400,PF,0.928500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:19.533,Watts,294.640000,Volts,241.860000,Amps,1.312100,PF,0.928400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:20.513,Watts,294.960000,Volts,241.880000,Amps,1.311900,PF,0.929500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:21.533,Watts,295.040000,Volts,241.870000,Amps,1.312600,PF,0.929300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:22.513,Watts,293.590000,Volts,241.760000,Amps,1.309200,PF,0.927600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:23.512,Watts,294.860000,Volts,241.700000,Amps,1.313600,PF,0.928700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:24.513,Watts,294.960000,Volts,241.740000,Amps,1.312900,PF,0.929400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:25.523,Watts,295.260000,Volts,241.750000,Amps,1.315400,PF,0.928500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:26.523,Watts,295.620000,Volts,241.770000,Amps,1.316900,PF,0.928500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:27.533,Watts,295.780000,Volts,241.660000,Amps,1.316800,PF,0.929500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:28.513,Watts,295.560000,Volts,241.680000,Amps,1.317300,PF,0.928400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:29.522,Watts,295.360000,Volts,241.670000,Amps,1.316000,PF,0.928700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:30.513,Watts,295.250000,Volts,241.750000,Amps,1.313800,PF,0.929600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:31.523,Watts,295.320000,Volts,241.680000,Amps,1.315600,PF,0.928800,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:32.513,Watts,295.870000,Volts,241.680000,Amps,1.317900,PF,0.928900,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:33.533,Watts,295.980000,Volts,241.660000,Amps,1.318200,PF,0.929200,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:34.513,Watts,292.120000,Volts,241.720000,Amps,1.302900,PF,0.927500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:35.532,Watts,294.590000,Volts,241.770000,Amps,1.312200,PF,0.928500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:36.513,Watts,295.540000,Volts,242.110000,Amps,1.313900,PF,0.929100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:37.533,Watts,296.180000,Volts,241.880000,Amps,1.316900,PF,0.929800,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:38.523,Watts,295.970000,Volts,241.790000,Amps,1.318500,PF,0.928400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:39.513,Watts,295.760000,Volts,241.790000,Amps,1.316800,PF,0.929000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:40.533,Watts,295.920000,Volts,241.800000,Amps,1.316500,PF,0.929600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:41.512,Watts,295.180000,Volts,241.800000,Amps,1.314800,PF,0.928500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:42.513,Watts,295.160000,Volts,241.820000,Amps,1.313700,PF,0.929100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:43.533,Watts,294.840000,Volts,241.810000,Amps,1.312300,PF,0.929200,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:44.513,Watts,294.880000,Volts,241.830000,Amps,1.312300,PF,0.929200,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:45.533,Watts,294.210000,Volts,241.690000,Amps,1.311000,PF,0.928500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:46.513,Watts,291.890000,Volts,241.460000,Amps,1.304200,PF,0.926900,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:47.512,Watts,295.520000,Volts,241.620000,Amps,1.316300,PF,0.929200,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:48.513,Watts,295.730000,Volts,241.660000,Amps,1.318000,PF,0.928500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:49.533,Watts,295.030000,Volts,241.620000,Amps,1.314600,PF,0.928800,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:50.534,Watts,295.570000,Volts,241.660000,Amps,1.316400,PF,0.929100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:51.513,Watts,295.770000,Volts,241.660000,Amps,1.318300,PF,0.928400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:52.523,Watts,296.140000,Volts,241.660000,Amps,1.318700,PF,0.929300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:53.513,Watts,296.050000,Volts,241.700000,Amps,1.318300,PF,0.929100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:54.533,Watts,295.480000,Volts,241.840000,Amps,1.315000,PF,0.929100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:55.513,Watts,295.350000,Volts,241.840000,Amps,1.314200,PF,0.929300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:56.513,Watts,295.630000,Volts,241.840000,Amps,1.315800,PF,0.929000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:57.513,Watts,296.440000,Volts,241.800000,Amps,1.318900,PF,0.929600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:58.513,Watts,292.780000,Volts,241.920000,Amps,1.305000,PF,0.927300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:14:59.533,Watts,295.950000,Volts,242.000000,Amps,1.315600,PF,0.929600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:00.533,Watts,295.770000,Volts,241.940000,Amps,1.315300,PF,0.929400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:01.513,Watts,295.950000,Volts,241.920000,Amps,1.316900,PF,0.929000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:02.523,Watts,296.170000,Volts,241.840000,Amps,1.317400,PF,0.929600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:03.513,Watts,296.650000,Volts,242.080000,Amps,1.318500,PF,0.929400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:04.523,Watts,296.490000,Volts,242.380000,Amps,1.315700,PF,0.929800,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:05.513,Watts,295.070000,Volts,242.360000,Amps,1.309700,PF,0.929600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:06.523,Watts,295.670000,Volts,242.400000,Amps,1.312700,PF,0.929200,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:07.513,Watts,296.240000,Volts,242.410000,Amps,1.314000,PF,0.930000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:08.513,Watts,296.330000,Volts,242.470000,Amps,1.314400,PF,0.929800,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:09.533,Watts,296.600000,Volts,242.420000,Amps,1.315800,PF,0.929800,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:10.534,Watts,292.760000,Volts,242.240000,Amps,1.302300,PF,0.928000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:11.514,Watts,296.210000,Volts,242.080000,Amps,1.316400,PF,0.929500,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:12.514,Watts,295.930000,Volts,242.240000,Amps,1.313900,PF,0.929800,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:13.513,Watts,295.220000,Volts,242.770000,Amps,1.308000,PF,0.929700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:14.523,Watts,295.580000,Volts,242.750000,Amps,1.309100,PF,0.930100,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:15.513,Watts,295.640000,Volts,242.900000,Amps,1.308700,PF,0.930000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:16.524,Watts,295.170000,Volts,242.900000,Amps,1.307600,PF,0.929400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:17.513,Watts,295.270000,Volts,242.900000,Amps,1.306500,PF,0.930400,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:18.524,Watts,295.090000,Volts,242.790000,Amps,1.307400,PF,0.929600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:19.514,Watts,295.630000,Volts,242.860000,Amps,1.309500,PF,0.929600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:20.533,Watts,295.130000,Volts,242.810000,Amps,1.306600,PF,0.930300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:21.514,Watts,295.170000,Volts,242.760000,Amps,1.307700,PF,0.929800,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:22.513,Watts,292.710000,Volts,242.560000,Amps,1.299500,PF,0.928600,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:23.513,Watts,295.500000,Volts,241.970000,Amps,1.314100,PF,0.929300,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:24.514,Watts,296.170000,Volts,241.970000,Amps,1.316500,PF,0.929700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:25.514,Watts,295.670000,Volts,241.970000,Amps,1.315000,PF,0.929200,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:26.533,Watts,295.760000,Volts,241.950000,Amps,1.315800,PF,0.929000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:27.514,Watts,296.210000,Volts,241.900000,Amps,1.316600,PF,0.930000,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:28.523,Watts,296.280000,Volts,241.890000,Amps,1.318500,PF,0.928900,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:29.514,Watts,295.950000,Volts,241.880000,Amps,1.317400,PF,0.928700,Mark,2024-02-21_12-12-35_ranging
Time,02-21-2024 12:15:30.524,Watts,295.820000,Volts,241.900000,Amps,1.315100,PF,0.929900,Mark,2024-02-21_12-12-35_ranging
