Time,02-23-2024 09:40:27.515,Watts,158.020000,Volts,208.870000,Amps,0.864800,PF,0.874800,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:28.518,Watts,176.650000,Volts,208.790000,Amps,0.963700,PF,0.878000,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:29.525,Watts,212.960000,Volts,208.750000,Amps,1.125100,PF,0.906700,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:30.521,Watts,231.010000,Volts,208.690000,Amps,1.213900,PF,0.911900,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:31.513,Watts,240.310000,Volts,208.740000,Amps,1.256100,PF,0.916500,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:32.527,Watts,226.980000,Volts,208.730000,Amps,1.190200,PF,0.913600,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:33.529,Watts,224.860000,Volts,208.820000,Amps,1.182000,PF,0.911000,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:34.521,Watts,225.430000,Volts,208.800000,Amps,1.181100,PF,0.914100,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:35.533,Watts,219.440000,Volts,208.780000,Amps,1.158700,PF,0.907100,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:36.511,Watts,192.190000,Volts,208.830000,Amps,1.031200,PF,0.892500,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:37.533,Watts,234.540000,Volts,208.730000,Amps,1.228300,PF,0.914800,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:38.513,Watts,259.930000,Volts,208.660000,Amps,1.347100,PF,0.924700,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:39.515,Watts,259.640000,Volts,208.630000,Amps,1.344400,PF,0.925700,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:40.520,Watts,262.130000,Volts,208.640000,Amps,1.357700,PF,0.925400,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:41.511,Watts,262.070000,Volts,208.690000,Amps,1.362900,PF,0.921400,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:42.522,Watts,261.580000,Volts,208.750000,Amps,1.358000,PF,0.922700,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:43.526,Watts,261.270000,Volts,208.720000,Amps,1.356800,PF,0.922600,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:44.509,Watts,263.760000,Volts,208.780000,Amps,1.367200,PF,0.924000,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:45.511,Watts,263.880000,Volts,208.790000,Amps,1.362800,PF,0.927400,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:46.524,Watts,263.590000,Volts,208.850000,Amps,1.365100,PF,0.924500,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:47.516,Watts,263.410000,Volts,208.900000,Amps,1.363100,PF,0.925000,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:48.518,Watts,263.110000,Volts,208.880000,Amps,1.363700,PF,0.923700,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:49.510,Watts,265.360000,Volts,208.870000,Amps,1.378300,PF,0.921800,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:50.524,Watts,265.160000,Volts,208.930000,Amps,1.371800,PF,0.925100,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:51.528,Watts,264.570000,Volts,208.870000,Amps,1.367700,PF,0.926200,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:52.532,Watts,263.610000,Volts,208.850000,Amps,1.363200,PF,0.926000,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:53.515,Watts,264.490000,Volts,208.890000,Amps,1.369000,PF,0.924900,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:54.517,Watts,266.670000,Volts,208.890000,Amps,1.384800,PF,0.921900,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:55.521,Watts,266.920000,Volts,208.900000,Amps,1.381400,PF,0.925000,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:56.525,Watts,267.030000,Volts,208.840000,Amps,1.380000,PF,0.926600,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:57.528,Watts,266.400000,Volts,208.820000,Amps,1.377900,PF,0.925800,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:58.532,Watts,266.200000,Volts,208.780000,Amps,1.377900,PF,0.925300,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:40:59.524,Watts,266.490000,Volts,208.860000,Amps,1.378300,PF,0.925700,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:00.516,Watts,267.860000,Volts,208.850000,Amps,1.385200,PF,0.925900,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:01.518,Watts,268.380000,Volts,208.850000,Amps,1.386700,PF,0.926700,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:02.510,Watts,267.710000,Volts,208.830000,Amps,1.381700,PF,0.927800,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:03.521,Watts,268.020000,Volts,208.930000,Amps,1.385600,PF,0.925800,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:04.523,Watts,267.220000,Volts,208.940000,Amps,1.387000,PF,0.922100,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:05.526,Watts,267.800000,Volts,208.940000,Amps,1.387800,PF,0.923500,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:06.513,Watts,267.760000,Volts,208.830000,Amps,1.385800,PF,0.925200,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:07.516,Watts,267.220000,Volts,208.880000,Amps,1.378100,PF,0.928300,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:08.527,Watts,267.430000,Volts,208.820000,Amps,1.385100,PF,0.924600,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:09.528,Watts,267.480000,Volts,208.810000,Amps,1.382700,PF,0.926400,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:10.530,Watts,267.400000,Volts,208.780000,Amps,1.384200,PF,0.925300,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:11.522,Watts,267.480000,Volts,208.850000,Amps,1.382700,PF,0.926300,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:12.521,Watts,267.800000,Volts,208.810000,Amps,1.382300,PF,0.927800,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:13.513,Watts,267.190000,Volts,208.860000,Amps,1.383200,PF,0.924900,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:14.525,Watts,269.180000,Volts,208.800000,Amps,1.388600,PF,0.928400,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:15.528,Watts,270.160000,Volts,208.850000,Amps,1.397800,PF,0.925400,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:16.529,Watts,269.440000,Volts,208.770000,Amps,1.392400,PF,0.926900,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:17.531,Watts,268.980000,Volts,208.790000,Amps,1.388900,PF,0.927600,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:18.524,Watts,269.630000,Volts,208.760000,Amps,1.394400,PF,0.926300,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:19.517,Watts,269.470000,Volts,208.800000,Amps,1.396800,PF,0.923900,Mark,2024-02-23_09-27-53_testing
Time,02-23-2024 09:41:20.520,Watts,269.650000,Volts,208.740000,Amps,1.394100,PF,0.926700,Mark,2024-02-23_09-27-53_testing
