Time,01-29-2024 15:27:27.110,Watts,8.755000,Volts,246.270000,Amps,0.084480,PF,0.420800,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:28.110,Watts,9.845000,Volts,246.210000,Amps,0.092740,PF,0.431200,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:29.109,Watts,10.881000,Volts,246.240000,Amps,0.099920,PF,0.442200,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:30.110,Watts,10.569000,Volts,246.240000,Amps,0.097880,PF,0.438500,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:31.110,Watts,10.358000,Volts,246.210000,Amps,0.096180,PF,0.437400,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:32.110,Watts,9.421000,Volts,246.200000,Amps,0.088880,PF,0.430500,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:33.109,Watts,9.454000,Volts,246.200000,Amps,0.089370,PF,0.429700,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:34.111,Watts,9.541000,Volts,246.200000,Amps,0.089980,PF,0.430700,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:35.110,Watts,9.457000,Volts,246.250000,Amps,0.089220,PF,0.430400,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:36.111,Watts,9.416000,Volts,246.200000,Amps,0.089210,PF,0.428700,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:37.110,Watts,9.430000,Volts,246.220000,Amps,0.090010,PF,0.425500,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:38.110,Watts,9.471000,Volts,246.280000,Amps,0.089690,PF,0.428800,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:39.110,Watts,9.491000,Volts,246.180000,Amps,0.090080,PF,0.428000,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:40.110,Watts,9.424000,Volts,246.200000,Amps,0.089770,PF,0.426400,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:41.110,Watts,9.427000,Volts,246.190000,Amps,0.089250,PF,0.429100,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:42.110,Watts,9.462000,Volts,246.100000,Amps,0.089500,PF,0.429600,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:43.110,Watts,9.486000,Volts,246.080000,Amps,0.089730,PF,0.429600,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:44.110,Watts,9.411000,Volts,246.030000,Amps,0.089000,PF,0.429800,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:45.110,Watts,9.452000,Volts,246.500000,Amps,0.089420,PF,0.428800,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:46.110,Watts,9.416000,Volts,246.730000,Amps,0.089430,PF,0.426700,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:47.110,Watts,9.411000,Volts,246.690000,Amps,0.089810,PF,0.424800,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:48.110,Watts,9.438000,Volts,246.550000,Amps,0.089720,PF,0.426600,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:49.110,Watts,9.423000,Volts,246.700000,Amps,0.089730,PF,0.425700,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:50.110,Watts,9.448000,Volts,246.710000,Amps,0.089840,PF,0.426200,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:51.110,Watts,9.497000,Volts,246.720000,Amps,0.089910,PF,0.428100,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:52.110,Watts,9.436000,Volts,246.680000,Amps,0.089640,PF,0.426800,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:53.110,Watts,9.427000,Volts,246.700000,Amps,0.089310,PF,0.427900,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:54.110,Watts,9.396000,Volts,246.680000,Amps,0.089090,PF,0.427500,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:55.110,Watts,9.412000,Volts,246.080000,Amps,0.089850,PF,0.425700,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:56.110,Watts,9.449000,Volts,246.090000,Amps,0.090250,PF,0.425400,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:57.110,Watts,9.451000,Volts,246.070000,Amps,0.090540,PF,0.424200,Mark,2024-01-29_15-21-32_testing
Time,01-29-2024 15:27:58.111,Watts,9.517000,Volts,246.100000,Amps,0.090690,PF,0.426400,Mark,2024-01-29_15-21-32_testing
