Time,02-01-2024 16:46:53.889,Watts,8.164000,Volts,246.930000,Amps,0.080000,PF,0.413300,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:46:54.888,Watts,8.974000,Volts,246.930000,Amps,0.086500,PF,0.420100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:46:55.889,Watts,10.600000,Volts,246.900000,Amps,0.098740,PF,0.434800,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:46:56.888,Watts,11.270000,Volts,246.860000,Amps,0.103400,PF,0.441500,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:46:57.888,Watts,11.683000,Volts,246.900000,Amps,0.105950,PF,0.446600,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:46:58.888,Watts,11.928000,Volts,246.990000,Amps,0.107320,PF,0.450000,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:46:59.888,Watts,11.507000,Volts,246.830000,Amps,0.104810,PF,0.444800,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:00.888,Watts,11.117000,Volts,246.880000,Amps,0.102350,PF,0.440000,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:01.889,Watts,11.168000,Volts,246.870000,Amps,0.102740,PF,0.440300,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:02.889,Watts,11.150000,Volts,246.770000,Amps,0.101960,PF,0.443200,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:03.888,Watts,11.159000,Volts,246.830000,Amps,0.102380,PF,0.441600,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:04.888,Watts,11.093000,Volts,246.780000,Amps,0.101990,PF,0.440800,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:05.888,Watts,11.192000,Volts,246.710000,Amps,0.102720,PF,0.441700,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:06.888,Watts,11.054000,Volts,246.720000,Amps,0.101280,PF,0.442400,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:07.889,Watts,11.060000,Volts,246.750000,Amps,0.101160,PF,0.443100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:08.888,Watts,11.078000,Volts,246.730000,Amps,0.101600,PF,0.441900,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:09.888,Watts,11.135000,Volts,246.800000,Amps,0.102350,PF,0.440800,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:10.888,Watts,11.147000,Volts,247.080000,Amps,0.102400,PF,0.440600,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:11.889,Watts,11.099000,Volts,247.100000,Amps,0.102120,PF,0.439800,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:12.888,Watts,11.097000,Volts,247.100000,Amps,0.102490,PF,0.438200,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:13.889,Watts,11.230000,Volts,247.060000,Amps,0.103400,PF,0.439600,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:14.888,Watts,11.190000,Volts,247.080000,Amps,0.102010,PF,0.444000,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:15.888,Watts,11.228000,Volts,247.090000,Amps,0.102430,PF,0.443600,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:16.888,Watts,11.232000,Volts,247.070000,Amps,0.102110,PF,0.445200,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:17.888,Watts,11.292000,Volts,247.040000,Amps,0.102570,PF,0.445600,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:18.889,Watts,11.163000,Volts,246.990000,Amps,0.101840,PF,0.443800,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:19.888,Watts,11.130000,Volts,247.010000,Amps,0.101750,PF,0.442900,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:20.888,Watts,11.174000,Volts,247.000000,Amps,0.101840,PF,0.444200,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:21.889,Watts,11.168000,Volts,247.040000,Amps,0.102060,PF,0.442900,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:22.889,Watts,11.032000,Volts,247.050000,Amps,0.100720,PF,0.443400,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:23.889,Watts,11.016000,Volts,247.080000,Amps,0.100630,PF,0.443100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:24.888,Watts,11.011000,Volts,247.090000,Amps,0.100570,PF,0.443100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:25.889,Watts,10.939000,Volts,247.050000,Amps,0.099910,PF,0.443200,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:26.889,Watts,11.051000,Volts,247.120000,Amps,0.100900,PF,0.443200,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:27.888,Watts,11.249000,Volts,247.130000,Amps,0.102210,PF,0.445300,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:28.889,Watts,11.238000,Volts,247.120000,Amps,0.101880,PF,0.446400,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:29.888,Watts,11.113000,Volts,247.170000,Amps,0.100770,PF,0.446100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:30.887,Watts,11.062000,Volts,247.200000,Amps,0.100850,PF,0.443700,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:31.888,Watts,11.058000,Volts,247.170000,Amps,0.101060,PF,0.442700,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:32.888,Watts,11.065000,Volts,247.820000,Amps,0.100680,PF,0.443500,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:33.888,Watts,11.096000,Volts,247.830000,Amps,0.100880,PF,0.443800,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:34.888,Watts,11.209000,Volts,247.870000,Amps,0.101400,PF,0.445900,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:35.889,Watts,11.246000,Volts,247.850000,Amps,0.102320,PF,0.443400,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:36.888,Watts,11.167000,Volts,247.810000,Amps,0.101950,PF,0.442000,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:37.889,Watts,11.202000,Volts,247.840000,Amps,0.102370,PF,0.441600,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:38.888,Watts,11.171000,Volts,247.880000,Amps,0.102180,PF,0.441000,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:39.889,Watts,11.169000,Volts,247.780000,Amps,0.101560,PF,0.443800,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:40.888,Watts,11.220000,Volts,247.840000,Amps,0.102520,PF,0.441600,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:41.889,Watts,11.117000,Volts,247.860000,Amps,0.101440,PF,0.442200,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:42.888,Watts,11.135000,Volts,247.910000,Amps,0.101480,PF,0.442600,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:43.889,Watts,11.162000,Volts,247.910000,Amps,0.101750,PF,0.442500,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:44.888,Watts,11.145000,Volts,248.000000,Amps,0.101900,PF,0.441000,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:45.889,Watts,11.198000,Volts,248.010000,Amps,0.102050,PF,0.442500,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:46.889,Watts,11.139000,Volts,247.620000,Amps,0.101460,PF,0.443400,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:47.889,Watts,11.055000,Volts,247.540000,Amps,0.101300,PF,0.440900,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:48.888,Watts,11.083000,Volts,247.510000,Amps,0.101610,PF,0.440700,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:49.889,Watts,11.069000,Volts,247.590000,Amps,0.101410,PF,0.440900,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:50.888,Watts,11.096000,Volts,247.550000,Amps,0.101600,PF,0.441100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:51.888,Watts,11.037000,Volts,247.600000,Amps,0.100980,PF,0.441400,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:52.889,Watts,11.028000,Volts,247.640000,Amps,0.100810,PF,0.441700,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:53.889,Watts,10.955000,Volts,247.600000,Amps,0.100450,PF,0.440500,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:54.889,Watts,11.066000,Volts,247.560000,Amps,0.101220,PF,0.441600,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:55.889,Watts,11.146000,Volts,247.580000,Amps,0.101660,PF,0.442800,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:56.888,Watts,11.165000,Volts,247.470000,Amps,0.101950,PF,0.442600,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:57.889,Watts,11.184000,Volts,247.470000,Amps,0.102480,PF,0.441000,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:58.889,Watts,11.670000,Volts,247.490000,Amps,0.105200,PF,0.448200,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:47:59.888,Watts,11.883000,Volts,247.560000,Amps,0.107120,PF,0.448100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:00.888,Watts,11.832000,Volts,247.560000,Amps,0.106670,PF,0.448100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:01.889,Watts,11.752000,Volts,247.570000,Amps,0.105750,PF,0.448900,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:02.888,Watts,11.561000,Volts,247.500000,Amps,0.104480,PF,0.447100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:03.889,Watts,11.159000,Volts,247.580000,Amps,0.101940,PF,0.442100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:04.888,Watts,11.178000,Volts,247.550000,Amps,0.101950,PF,0.442900,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:05.889,Watts,11.234000,Volts,247.560000,Amps,0.102790,PF,0.441500,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:06.888,Watts,11.172000,Volts,247.600000,Amps,0.101790,PF,0.443300,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:07.889,Watts,11.155000,Volts,247.630000,Amps,0.101900,PF,0.442100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:08.888,Watts,11.147000,Volts,247.610000,Amps,0.101820,PF,0.442100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:09.889,Watts,11.133000,Volts,247.490000,Amps,0.101810,PF,0.441800,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:10.887,Watts,11.170000,Volts,247.600000,Amps,0.101590,PF,0.444100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:11.888,Watts,11.130000,Volts,247.590000,Amps,0.101460,PF,0.443100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:12.888,Watts,11.131000,Volts,247.610000,Amps,0.101470,PF,0.443100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:13.888,Watts,11.139000,Volts,247.620000,Amps,0.101190,PF,0.444500,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:14.888,Watts,11.148000,Volts,247.700000,Amps,0.101120,PF,0.445100,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:15.889,Watts,11.139000,Volts,247.780000,Amps,0.101390,PF,0.443400,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:16.887,Watts,11.138000,Volts,247.730000,Amps,0.101380,PF,0.443500,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:17.888,Watts,11.169000,Volts,247.740000,Amps,0.101850,PF,0.442600,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:18.887,Watts,11.198000,Volts,247.670000,Amps,0.101960,PF,0.443500,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:19.889,Watts,11.120000,Volts,247.570000,Amps,0.101630,PF,0.442000,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:20.888,Watts,11.160000,Volts,247.640000,Amps,0.101970,PF,0.442000,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:21.889,Watts,11.111000,Volts,247.650000,Amps,0.101380,PF,0.442600,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:22.889,Watts,11.136000,Volts,247.590000,Amps,0.101490,PF,0.443200,Mark,2024-02-01_16-46-25_ranging
Time,02-01-2024 16:48:23.889,Watts,11.142000,Volts,247.560000,Amps,0.101640,PF,0.442800,Mark,2024-02-01_16-46-25_ranging
