Time,02-21-2024 10:59:33.384,Watts,117.300000,Volts,245.860000,Amps,0.579800,PF,0.822800,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:34.384,Watts,142.300000,Volts,245.830000,Amps,0.727700,PF,0.795500,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:35.384,Watts,151.870000,Volts,245.770000,Amps,0.714900,PF,0.864400,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:36.384,Watts,151.270000,Volts,245.810000,Amps,0.713500,PF,0.862500,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:37.384,Watts,168.800000,Volts,245.700000,Amps,0.787200,PF,0.872700,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:38.393,Watts,167.250000,Volts,245.710000,Amps,0.779700,PF,0.873000,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:39.384,Watts,161.970000,Volts,245.650000,Amps,0.757600,PF,0.870300,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:40.394,Watts,159.360000,Volts,245.710000,Amps,0.746200,PF,0.869200,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:41.384,Watts,158.850000,Volts,245.700000,Amps,0.745500,PF,0.867300,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:42.384,Watts,157.610000,Volts,245.750000,Amps,0.739000,PF,0.867800,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:43.384,Watts,157.590000,Volts,245.710000,Amps,0.740000,PF,0.866800,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:44.386,Watts,156.820000,Volts,245.710000,Amps,0.737700,PF,0.865100,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:45.384,Watts,157.270000,Volts,245.780000,Amps,0.736800,PF,0.868500,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:46.384,Watts,158.400000,Volts,245.780000,Amps,0.743300,PF,0.867000,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:47.384,Watts,156.650000,Volts,245.710000,Amps,0.736300,PF,0.865900,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:48.394,Watts,157.260000,Volts,245.700000,Amps,0.737400,PF,0.867900,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:49.394,Watts,157.920000,Volts,245.760000,Amps,0.740200,PF,0.868200,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:50.383,Watts,154.680000,Volts,245.850000,Amps,0.726500,PF,0.866000,Mark,2024-02-21_10-51-02_testing
Time,02-21-2024 10:59:51.384,Watts,195.670000,Volts,245.760000,Amps,0.906600,PF,0.878200,Mark,2024-02-21_10-51-02_testing
