Time,02-19-2024 20:10:53.913,Watts,118.810000,Volts,246.590000,Amps,0.583900,PF,0.825100,Mark,2024-02-19_20-10-29_ranging
Time,02-19-2024 20:10:54.924,Watts,134.880000,Volts,246.530000,Amps,0.650900,PF,0.840600,Mark,2024-02-19_20-10-29_ranging
Time,02-19-2024 20:10:55.924,Watts,181.120000,Volts,246.380000,Amps,0.833200,PF,0.882300,Mark,2024-02-19_20-10-29_ranging
Time,02-19-2024 20:10:56.913,Watts,200.570000,Volts,246.360000,Amps,0.907000,PF,0.897600,Mark,2024-02-19_20-10-29_ranging
Time,02-19-2024 20:10:57.914,Watts,-1.000000,Volts,245.910000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-19_20-10-29_ranging
Time,02-19-2024 20:10:58.923,Watts,612.610000,Volts,245.390000,Amps,2.560900,PF,0.974800,Mark,2024-02-19_20-10-29_ranging
Time,02-19-2024 20:10:59.924,Watts,613.700000,Volts,245.330000,Amps,2.565300,PF,0.975200,Mark,2024-02-19_20-10-29_ranging
Time,02-19-2024 20:11:00.924,Watts,614.660000,Volts,245.390000,Amps,2.568400,PF,0.975200,Mark,2024-02-19_20-10-29_ranging
Time,02-19-2024 20:11:01.934,Watts,613.170000,Volts,245.400000,Amps,2.562100,PF,0.975200,Mark,2024-02-19_20-10-29_ranging
Time,02-19-2024 20:11:02.914,Watts,613.730000,Volts,245.420000,Amps,2.564100,PF,0.975300,Mark,2024-02-19_20-10-29_ranging
Time,02-19-2024 20:11:03.924,Watts,613.770000,Volts,245.440000,Amps,2.564100,PF,0.975300,Mark,2024-02-19_20-10-29_ranging
Time,02-19-2024 20:11:04.913,Watts,614.970000,Volts,245.230000,Amps,2.571100,PF,0.975400,Mark,2024-02-19_20-10-29_ranging
Time,02-19-2024 20:11:05.914,Watts,613.130000,Volts,245.240000,Amps,2.563500,PF,0.975300,Mark,2024-02-19_20-10-29_ranging
Time,02-19-2024 20:11:06.924,Watts,612.800000,Volts,245.340000,Amps,2.561100,PF,0.975200,Mark,2024-02-19_20-10-29_ranging
