Time,02-21-2024 04:38:00.706,Watts,116.840000,Volts,246.750000,Amps,0.578900,PF,0.817900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:01.706,Watts,143.930000,Volts,246.670000,Amps,0.733600,PF,0.795300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:02.716,Watts,156.450000,Volts,246.700000,Amps,0.733300,PF,0.864800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:03.717,Watts,155.980000,Volts,246.690000,Amps,0.731400,PF,0.864500,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:04.706,Watts,159.640000,Volts,246.660000,Amps,0.746000,PF,0.867500,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:05.706,Watts,156.040000,Volts,246.700000,Amps,0.731700,PF,0.864500,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:06.706,Watts,155.170000,Volts,246.700000,Amps,0.728300,PF,0.863600,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:07.706,Watts,154.040000,Volts,246.670000,Amps,0.723900,PF,0.862700,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:08.706,Watts,152.940000,Volts,246.620000,Amps,0.719900,PF,0.861500,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:09.716,Watts,162.640000,Volts,246.610000,Amps,0.759700,PF,0.868100,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:10.706,Watts,176.970000,Volts,246.580000,Amps,0.815000,PF,0.880600,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:11.707,Watts,175.850000,Volts,246.580000,Amps,0.810500,PF,0.879900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:12.706,Watts,175.210000,Volts,246.540000,Amps,0.808200,PF,0.879300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:13.706,Watts,174.990000,Volts,246.500000,Amps,0.807300,PF,0.879300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:14.707,Watts,174.610000,Volts,246.440000,Amps,0.805900,PF,0.879100,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:15.716,Watts,174.620000,Volts,246.420000,Amps,0.806100,PF,0.879100,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:16.706,Watts,174.120000,Volts,246.450000,Amps,0.804000,PF,0.878700,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:17.707,Watts,175.370000,Volts,246.450000,Amps,0.809000,PF,0.879600,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:18.706,Watts,174.630000,Volts,246.400000,Amps,0.806200,PF,0.879100,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:19.707,Watts,175.080000,Volts,246.470000,Amps,0.807800,PF,0.879300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:20.706,Watts,173.980000,Volts,246.500000,Amps,0.803400,PF,0.878600,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:21.707,Watts,174.680000,Volts,246.500000,Amps,0.806100,PF,0.879100,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:22.707,Watts,175.250000,Volts,246.490000,Amps,0.808400,PF,0.879500,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:23.717,Watts,175.470000,Volts,246.400000,Amps,0.809600,PF,0.879600,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:24.721,Watts,175.710000,Volts,246.360000,Amps,0.810600,PF,0.879800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:25.707,Watts,176.800000,Volts,246.350000,Amps,0.814900,PF,0.880700,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:26.707,Watts,176.050000,Volts,246.340000,Amps,0.812200,PF,0.879900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:27.707,Watts,176.000000,Volts,246.410000,Amps,0.811800,PF,0.879800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:28.717,Watts,175.520000,Volts,246.410000,Amps,0.809900,PF,0.879600,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:29.716,Watts,176.390000,Volts,246.410000,Amps,0.813200,PF,0.880200,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:30.706,Watts,175.470000,Volts,246.440000,Amps,0.809400,PF,0.879700,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:31.717,Watts,176.340000,Volts,246.500000,Amps,0.812700,PF,0.880300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:32.707,Watts,175.080000,Volts,246.470000,Amps,0.807600,PF,0.879500,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:33.707,Watts,176.490000,Volts,246.490000,Amps,0.813100,PF,0.880600,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:34.707,Watts,176.270000,Volts,246.500000,Amps,0.812300,PF,0.880300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:35.716,Watts,175.150000,Volts,246.460000,Amps,0.808000,PF,0.879500,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:36.706,Watts,175.220000,Volts,246.450000,Amps,0.808400,PF,0.879500,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:37.707,Watts,229.800000,Volts,246.380000,Amps,1.049800,PF,0.888400,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:38.707,Watts,180.120000,Volts,246.600000,Amps,0.850000,PF,0.859300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:39.707,Watts,156.430000,Volts,246.610000,Amps,0.733700,PF,0.864500,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:40.707,Watts,158.010000,Volts,246.610000,Amps,0.740000,PF,0.865900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:41.707,Watts,159.210000,Volts,246.590000,Amps,0.744900,PF,0.866700,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:42.706,Watts,155.550000,Volts,246.610000,Amps,0.730300,PF,0.863700,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:43.716,Watts,152.190000,Volts,246.620000,Amps,0.717100,PF,0.860600,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:44.717,Watts,151.310000,Volts,246.650000,Amps,0.713500,PF,0.859800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:45.717,Watts,154.540000,Volts,246.650000,Amps,0.726900,PF,0.862000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:46.707,Watts,175.950000,Volts,246.600000,Amps,0.810900,PF,0.879900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:47.707,Watts,175.820000,Volts,246.570000,Amps,0.810400,PF,0.879900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:48.706,Watts,175.970000,Volts,246.570000,Amps,0.811100,PF,0.879900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:49.707,Watts,175.730000,Volts,246.590000,Amps,0.809900,PF,0.879900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:50.727,Watts,175.750000,Volts,246.610000,Amps,0.809900,PF,0.880000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:51.717,Watts,175.630000,Volts,246.550000,Amps,0.809600,PF,0.879800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:52.707,Watts,176.430000,Volts,246.550000,Amps,0.812900,PF,0.880300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:53.707,Watts,175.960000,Volts,246.530000,Amps,0.811300,PF,0.879800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:54.706,Watts,176.710000,Volts,246.490000,Amps,0.814400,PF,0.880300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:55.707,Watts,176.570000,Volts,246.520000,Amps,0.813700,PF,0.880300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:56.707,Watts,176.500000,Volts,246.500000,Amps,0.813500,PF,0.880200,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:57.727,Watts,176.720000,Volts,246.570000,Amps,0.814100,PF,0.880400,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:58.717,Watts,177.490000,Volts,246.550000,Amps,0.817200,PF,0.880900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:38:59.717,Watts,177.100000,Volts,246.520000,Amps,0.815700,PF,0.880800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:00.706,Watts,176.820000,Volts,246.500000,Amps,0.814700,PF,0.880500,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:01.707,Watts,177.410000,Volts,246.480000,Amps,0.817000,PF,0.881000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:02.707,Watts,177.050000,Volts,246.470000,Amps,0.815700,PF,0.880700,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:03.707,Watts,176.560000,Volts,246.490000,Amps,0.813700,PF,0.880300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:04.707,Watts,177.380000,Volts,246.480000,Amps,0.816900,PF,0.881000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:05.717,Watts,178.000000,Volts,246.410000,Amps,0.819600,PF,0.881400,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:06.717,Watts,176.190000,Volts,246.390000,Amps,0.812600,PF,0.880000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:07.707,Watts,176.800000,Volts,246.390000,Amps,0.815000,PF,0.880400,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:08.707,Watts,177.430000,Volts,246.400000,Amps,0.817500,PF,0.880900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:09.707,Watts,177.230000,Volts,246.410000,Amps,0.816600,PF,0.880800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:10.707,Watts,177.720000,Volts,246.410000,Amps,0.818500,PF,0.881200,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:11.707,Watts,176.200000,Volts,246.450000,Amps,0.812300,PF,0.880200,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:12.716,Watts,176.110000,Volts,246.510000,Amps,0.811800,PF,0.880000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:13.717,Watts,183.800000,Volts,246.460000,Amps,0.857900,PF,0.869300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:14.707,Watts,254.240000,Volts,246.390000,Amps,1.141400,PF,0.904100,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:15.707,Watts,153.260000,Volts,246.480000,Amps,0.721900,PF,0.861400,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:16.707,Watts,154.740000,Volts,246.530000,Amps,0.727400,PF,0.863000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:17.707,Watts,154.570000,Volts,246.490000,Amps,0.726800,PF,0.862800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:18.707,Watts,154.580000,Volts,246.470000,Amps,0.726900,PF,0.862800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:19.717,Watts,154.950000,Volts,246.350000,Amps,0.728800,PF,0.863100,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:20.707,Watts,156.860000,Volts,246.290000,Amps,0.736400,PF,0.864800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:21.707,Watts,158.320000,Volts,246.320000,Amps,0.742100,PF,0.866200,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:22.707,Watts,159.230000,Volts,246.340000,Amps,0.745700,PF,0.866800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:23.707,Watts,281.170000,Volts,246.080000,Amps,1.267800,PF,0.901300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:24.717,Watts,314.050000,Volts,246.050000,Amps,1.362200,PF,0.937000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:25.717,Watts,311.870000,Volts,246.020000,Amps,1.353600,PF,0.936500,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:26.727,Watts,310.780000,Volts,246.020000,Amps,1.349200,PF,0.936300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:27.707,Watts,311.870000,Volts,246.050000,Amps,1.353300,PF,0.936600,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:28.707,Watts,309.780000,Volts,246.070000,Amps,1.345000,PF,0.936000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:29.706,Watts,309.950000,Volts,246.060000,Amps,1.345900,PF,0.935900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:30.707,Watts,311.550000,Volts,245.820000,Amps,1.353500,PF,0.936300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:31.717,Watts,311.480000,Volts,246.000000,Amps,1.352100,PF,0.936400,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:32.707,Watts,310.280000,Volts,245.990000,Amps,1.347400,PF,0.936100,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:33.717,Watts,309.620000,Volts,245.990000,Amps,1.345000,PF,0.935800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:34.707,Watts,309.360000,Volts,245.990000,Amps,1.343600,PF,0.936000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:35.707,Watts,311.540000,Volts,245.980000,Amps,1.352400,PF,0.936500,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:36.707,Watts,310.820000,Volts,245.950000,Amps,1.349700,PF,0.936300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:37.707,Watts,308.770000,Volts,246.030000,Amps,1.341100,PF,0.935800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:38.706,Watts,311.130000,Volts,246.010000,Amps,1.350700,PF,0.936300,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:39.707,Watts,311.090000,Volts,246.070000,Amps,1.350100,PF,0.936400,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:40.717,Watts,309.960000,Volts,246.070000,Amps,1.345600,PF,0.936200,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:41.712,Watts,310.090000,Volts,246.070000,Amps,1.346200,PF,0.936100,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:42.707,Watts,309.860000,Volts,246.130000,Amps,1.344800,PF,0.936100,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:43.707,Watts,309.180000,Volts,246.160000,Amps,1.341900,PF,0.936000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:44.707,Watts,309.230000,Volts,246.160000,Amps,1.342000,PF,0.936100,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:45.707,Watts,308.250000,Volts,246.130000,Amps,1.338500,PF,0.935700,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:46.707,Watts,308.980000,Volts,246.110000,Amps,1.341300,PF,0.936000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:47.716,Watts,308.920000,Volts,246.040000,Amps,1.341500,PF,0.935900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:48.707,Watts,308.360000,Volts,246.040000,Amps,1.339300,PF,0.935800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:49.707,Watts,308.650000,Volts,246.070000,Amps,1.340200,PF,0.935900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:50.707,Watts,308.720000,Volts,246.090000,Amps,1.340400,PF,0.935900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:51.708,Watts,308.230000,Volts,246.110000,Amps,1.338200,PF,0.935900,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:52.707,Watts,307.340000,Volts,246.100000,Amps,1.334800,PF,0.935600,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:53.716,Watts,308.660000,Volts,246.100000,Amps,1.340300,PF,0.935800,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:54.717,Watts,308.010000,Volts,246.100000,Amps,1.337500,PF,0.935700,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:55.707,Watts,309.440000,Volts,246.110000,Amps,1.343000,PF,0.936200,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:56.707,Watts,308.700000,Volts,246.060000,Amps,1.340400,PF,0.936000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:57.707,Watts,309.320000,Volts,246.100000,Amps,1.342800,PF,0.936000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:58.707,Watts,309.100000,Volts,246.090000,Amps,1.341800,PF,0.936100,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:39:59.706,Watts,308.770000,Volts,246.040000,Amps,1.340700,PF,0.936000,Mark,2024-02-21_04-30-48_testing
Time,02-21-2024 04:40:00.717,Watts,309.010000,Volts,245.970000,Amps,1.342000,PF,0.936100,Mark,2024-02-21_04-30-48_testing
