Time,02-22-2024 18:01:15.042,Watts,9.750000,Volts,247.730000,Amps,0.096080,PF,0.409700,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:16.042,Watts,10.090000,Volts,247.920000,Amps,0.098300,PF,0.413900,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:17.042,Watts,10.210000,Volts,247.830000,Amps,0.098940,PF,0.416500,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:18.042,Watts,10.160000,Volts,247.820000,Amps,0.098790,PF,0.414800,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:19.042,Watts,10.270000,Volts,247.730000,Amps,0.099600,PF,0.416100,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:20.043,Watts,10.770000,Volts,247.730000,Amps,0.103600,PF,0.419500,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:21.042,Watts,11.510000,Volts,247.730000,Amps,0.108560,PF,0.427900,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:22.042,Watts,13.110000,Volts,247.740000,Amps,0.119830,PF,0.441700,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:23.041,Watts,13.100000,Volts,247.730000,Amps,0.119730,PF,0.441800,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:24.043,Watts,13.180000,Volts,247.740000,Amps,0.120360,PF,0.442100,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:25.040,Watts,19.500000,Volts,247.650000,Amps,0.166000,PF,0.474400,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:26.042,Watts,23.310000,Volts,247.780000,Amps,0.189570,PF,0.496300,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:27.041,Watts,23.500000,Volts,247.750000,Amps,0.189880,PF,0.499600,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:28.041,Watts,23.560000,Volts,247.730000,Amps,0.190120,PF,0.500100,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:29.041,Watts,23.430000,Volts,247.740000,Amps,0.189140,PF,0.500000,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:30.042,Watts,23.550000,Volts,247.710000,Amps,0.190300,PF,0.499700,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:31.042,Watts,23.720000,Volts,247.670000,Amps,0.191440,PF,0.500200,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:32.042,Watts,23.360000,Volts,247.760000,Amps,0.189060,PF,0.498600,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:33.042,Watts,23.420000,Volts,247.730000,Amps,0.189450,PF,0.499000,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:34.042,Watts,23.410000,Volts,247.750000,Amps,0.189570,PF,0.498500,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:35.042,Watts,23.500000,Volts,247.730000,Amps,0.190070,PF,0.499200,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:36.041,Watts,23.590000,Volts,247.770000,Amps,0.190630,PF,0.499300,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:37.041,Watts,23.660000,Volts,247.780000,Amps,0.190470,PF,0.501200,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:38.042,Watts,23.670000,Volts,247.770000,Amps,0.190210,PF,0.502200,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:39.042,Watts,23.690000,Volts,247.840000,Amps,0.191060,PF,0.500300,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:40.042,Watts,23.580000,Volts,247.880000,Amps,0.190460,PF,0.499500,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:41.042,Watts,23.640000,Volts,247.870000,Amps,0.190730,PF,0.500100,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:42.043,Watts,23.410000,Volts,247.870000,Amps,0.189550,PF,0.498300,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:43.042,Watts,23.580000,Volts,247.890000,Amps,0.190420,PF,0.499600,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:44.042,Watts,23.540000,Volts,247.950000,Amps,0.189620,PF,0.500600,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:45.042,Watts,23.650000,Volts,247.950000,Amps,0.190870,PF,0.499600,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:46.042,Watts,23.570000,Volts,247.940000,Amps,0.189980,PF,0.500300,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:47.041,Watts,23.600000,Volts,248.000000,Amps,0.190580,PF,0.499400,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:48.041,Watts,23.290000,Volts,248.010000,Amps,0.188500,PF,0.498100,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:49.041,Watts,23.650000,Volts,247.970000,Amps,0.190770,PF,0.500000,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:50.041,Watts,23.540000,Volts,247.980000,Amps,0.189880,PF,0.499800,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:51.041,Watts,23.720000,Volts,247.960000,Amps,0.191150,PF,0.500400,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:52.042,Watts,23.670000,Volts,248.040000,Amps,0.190690,PF,0.500500,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:53.042,Watts,23.730000,Volts,248.020000,Amps,0.191120,PF,0.500600,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:54.042,Watts,23.670000,Volts,248.060000,Amps,0.190530,PF,0.500800,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:55.040,Watts,23.490000,Volts,248.030000,Amps,0.189610,PF,0.499400,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:56.042,Watts,23.630000,Volts,247.980000,Amps,0.191130,PF,0.498700,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:57.042,Watts,23.590000,Volts,247.990000,Amps,0.190060,PF,0.500400,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:58.043,Watts,23.630000,Volts,248.060000,Amps,0.190030,PF,0.501300,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:01:59.042,Watts,23.620000,Volts,248.010000,Amps,0.190230,PF,0.500600,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:00.042,Watts,23.560000,Volts,248.010000,Amps,0.190210,PF,0.499500,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:01.042,Watts,23.560000,Volts,247.930000,Amps,0.189710,PF,0.500900,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:02.043,Watts,23.470000,Volts,247.980000,Amps,0.189140,PF,0.500400,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:03.041,Watts,23.590000,Volts,248.010000,Amps,0.189820,PF,0.501000,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:04.042,Watts,23.570000,Volts,247.960000,Amps,0.190000,PF,0.500300,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:05.041,Watts,23.580000,Volts,247.900000,Amps,0.190060,PF,0.500600,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:06.041,Watts,23.650000,Volts,247.930000,Amps,0.191060,PF,0.499200,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:07.042,Watts,23.720000,Volts,247.950000,Amps,0.190810,PF,0.501300,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:08.042,Watts,23.660000,Volts,247.990000,Amps,0.190570,PF,0.500700,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:09.042,Watts,23.270000,Volts,247.990000,Amps,0.187910,PF,0.499400,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:10.042,Watts,23.630000,Volts,248.020000,Amps,0.190020,PF,0.501400,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:11.043,Watts,23.720000,Volts,247.990000,Amps,0.190710,PF,0.501500,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:12.042,Watts,23.680000,Volts,247.960000,Amps,0.190530,PF,0.501200,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:13.042,Watts,23.690000,Volts,248.010000,Amps,0.190410,PF,0.501700,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:14.042,Watts,23.660000,Volts,247.960000,Amps,0.190150,PF,0.501900,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:15.041,Watts,23.790000,Volts,248.020000,Amps,0.190830,PF,0.502700,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:16.041,Watts,23.510000,Volts,248.030000,Amps,0.189160,PF,0.501000,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:17.043,Watts,23.670000,Volts,248.080000,Amps,0.190740,PF,0.500200,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:18.042,Watts,23.760000,Volts,248.100000,Amps,0.190710,PF,0.502100,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:19.041,Watts,23.650000,Volts,248.090000,Amps,0.190330,PF,0.500900,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:20.042,Watts,23.740000,Volts,248.090000,Amps,0.190760,PF,0.501700,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:21.042,Watts,23.770000,Volts,248.110000,Amps,0.190800,PF,0.502200,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:22.041,Watts,23.920000,Volts,248.100000,Amps,0.191040,PF,0.504700,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:23.041,Watts,23.750000,Volts,248.050000,Amps,0.189760,PF,0.504600,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:24.043,Watts,23.670000,Volts,248.100000,Amps,0.189010,PF,0.504700,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:25.040,Watts,23.790000,Volts,248.080000,Amps,0.190310,PF,0.503900,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:26.042,Watts,23.770000,Volts,248.130000,Amps,0.191200,PF,0.501000,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:27.042,Watts,23.830000,Volts,248.130000,Amps,0.191330,PF,0.502000,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:28.042,Watts,23.640000,Volts,248.060000,Amps,0.189610,PF,0.502600,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:29.041,Watts,23.510000,Volts,248.290000,Amps,0.188630,PF,0.502000,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:30.042,Watts,23.550000,Volts,248.320000,Amps,0.188880,PF,0.502000,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:31.042,Watts,23.430000,Volts,248.300000,Amps,0.187590,PF,0.503100,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:32.043,Watts,23.600000,Volts,248.240000,Amps,0.189130,PF,0.502600,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:33.041,Watts,23.710000,Volts,248.210000,Amps,0.189390,PF,0.504300,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:34.042,Watts,23.790000,Volts,248.280000,Amps,0.190240,PF,0.503600,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:35.041,Watts,23.810000,Volts,248.230000,Amps,0.191200,PF,0.501700,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:36.041,Watts,23.290000,Volts,248.260000,Amps,0.188470,PF,0.497800,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:37.042,Watts,23.390000,Volts,248.230000,Amps,0.188680,PF,0.499300,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:38.041,Watts,23.580000,Volts,248.130000,Amps,0.190780,PF,0.498200,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:39.041,Watts,23.640000,Volts,248.090000,Amps,0.191500,PF,0.497500,Mark,2024-02-22_17-50-11_testing
Time,02-22-2024 18:02:40.042,Watts,23.510000,Volts,248.100000,Amps,0.190580,PF,0.497300,Mark,2024-02-22_17-50-11_testing
