Time,01-29-2024 18:07:52.871,Watts,8.196000,Volts,244.980000,Amps,0.081310,PF,0.411400,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:07:53.871,Watts,8.608000,Volts,245.030000,Amps,0.084840,PF,0.414100,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:07:54.873,Watts,9.038000,Volts,245.030000,Amps,0.088140,PF,0.418500,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:07:55.873,Watts,8.872000,Volts,245.050000,Amps,0.086560,PF,0.418200,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:07:56.871,Watts,9.033000,Volts,244.940000,Amps,0.087410,PF,0.421900,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:07:57.872,Watts,8.946000,Volts,244.840000,Amps,0.086820,PF,0.420900,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:07:58.873,Watts,9.070000,Volts,244.850000,Amps,0.087460,PF,0.423600,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:07:59.872,Watts,8.985000,Volts,244.860000,Amps,0.086920,PF,0.422200,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:00.872,Watts,9.030000,Volts,244.790000,Amps,0.087260,PF,0.422800,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:01.872,Watts,8.935000,Volts,244.660000,Amps,0.086840,PF,0.420500,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:02.873,Watts,9.027000,Volts,244.660000,Amps,0.087570,PF,0.421300,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:03.872,Watts,8.965000,Volts,244.620000,Amps,0.087440,PF,0.419100,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:04.873,Watts,9.338000,Volts,244.620000,Amps,0.090410,PF,0.422200,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:05.872,Watts,9.589000,Volts,244.610000,Amps,0.091930,PF,0.426400,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:06.872,Watts,9.615000,Volts,244.560000,Amps,0.092750,PF,0.423900,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:07.873,Watts,10.657000,Volts,244.620000,Amps,0.100810,PF,0.432100,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:08.873,Watts,10.831000,Volts,244.640000,Amps,0.101910,PF,0.434400,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:09.872,Watts,10.107000,Volts,244.610000,Amps,0.096140,PF,0.429800,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:10.873,Watts,10.169000,Volts,244.570000,Amps,0.096970,PF,0.428800,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:11.872,Watts,10.060000,Volts,244.560000,Amps,0.096060,PF,0.428300,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:12.872,Watts,10.098000,Volts,244.620000,Amps,0.096100,PF,0.429500,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:13.872,Watts,10.077000,Volts,244.830000,Amps,0.095640,PF,0.430400,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:14.872,Watts,10.064000,Volts,245.090000,Amps,0.094850,PF,0.432900,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:15.872,Watts,10.061000,Volts,245.080000,Amps,0.094870,PF,0.432700,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:16.872,Watts,10.344000,Volts,245.090000,Amps,0.097360,PF,0.433500,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:17.872,Watts,10.150000,Volts,245.390000,Amps,0.095610,PF,0.432600,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:18.873,Watts,10.151000,Volts,245.410000,Amps,0.095400,PF,0.433600,Mark,2024-01-29_18-07-24_ranging
Time,01-29-2024 18:08:19.872,Watts,10.143000,Volts,245.360000,Amps,0.096020,PF,0.430500,Mark,2024-01-29_18-07-24_ranging
