Time,02-19-2024 22:23:09.501,Watts,124.500000,Volts,248.750000,Amps,0.606700,PF,0.824900,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:10.502,Watts,149.600000,Volts,248.680000,Amps,0.705700,PF,0.852200,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:11.522,Watts,340.400000,Volts,248.360000,Amps,1.618400,PF,0.846900,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:12.512,Watts,568.400000,Volts,247.870000,Amps,2.361000,PF,0.971300,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:13.501,Watts,569.400000,Volts,247.650000,Amps,2.367100,PF,0.971400,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:14.502,Watts,571.000000,Volts,247.890000,Amps,2.371100,PF,0.971500,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:15.502,Watts,571.600000,Volts,247.940000,Amps,2.372900,PF,0.971600,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:16.502,Watts,479.800000,Volts,248.100000,Amps,2.107400,PF,0.917700,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:17.502,Watts,217.100000,Volts,248.680000,Amps,0.966300,PF,0.903400,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:18.502,Watts,383.000000,Volts,248.310000,Amps,1.752600,PF,0.880200,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:19.511,Watts,568.000000,Volts,247.860000,Amps,2.359500,PF,0.971300,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:20.502,Watts,566.500000,Volts,247.840000,Amps,2.353500,PF,0.971100,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:21.502,Watts,572.200000,Volts,247.870000,Amps,2.375900,PF,0.971600,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:22.502,Watts,569.100000,Volts,247.810000,Amps,2.364300,PF,0.971400,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:23.502,Watts,569.400000,Volts,247.820000,Amps,2.365300,PF,0.971400,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:24.501,Watts,569.400000,Volts,247.810000,Amps,2.365400,PF,0.971400,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:25.502,Watts,570.300000,Volts,247.840000,Amps,2.368600,PF,0.971500,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:26.512,Watts,570.600000,Volts,247.850000,Amps,2.369600,PF,0.971500,Mark,2024-02-19_22-17-13_testing
Time,02-19-2024 22:23:27.502,Watts,569.900000,Volts,247.880000,Amps,2.366500,PF,0.971500,Mark,2024-02-19_22-17-13_testing
