Time,02-21-2024 23:18:36.808,Watts,9.452000,Volts,248.360000,Amps,0.089210,PF,0.426600,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:37.808,Watts,9.668000,Volts,248.310000,Amps,0.090560,PF,0.429900,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:38.808,Watts,10.227000,Volts,248.300000,Amps,0.094240,PF,0.437000,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:39.808,Watts,10.971000,Volts,248.300000,Amps,0.099340,PF,0.444800,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:40.808,Watts,11.333000,Volts,248.350000,Amps,0.101650,PF,0.448900,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:41.806,Watts,11.332000,Volts,248.370000,Amps,0.101650,PF,0.448800,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:42.808,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:43.807,Watts,18.290000,Volts,248.230000,Amps,0.151160,PF,0.487500,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:44.808,Watts,18.330000,Volts,248.270000,Amps,0.151380,PF,0.487800,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:45.807,Watts,18.460000,Volts,248.320000,Amps,0.152210,PF,0.488400,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:46.807,Watts,18.430000,Volts,248.310000,Amps,0.151790,PF,0.489000,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:47.807,Watts,18.540000,Volts,248.330000,Amps,0.153080,PF,0.487700,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:48.807,Watts,18.440000,Volts,248.390000,Amps,0.151900,PF,0.488700,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:49.808,Watts,18.410000,Volts,248.390000,Amps,0.151940,PF,0.487800,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:50.808,Watts,18.540000,Volts,248.400000,Amps,0.152480,PF,0.489500,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:51.808,Watts,18.360000,Volts,248.410000,Amps,0.151620,PF,0.487600,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:52.807,Watts,18.430000,Volts,248.380000,Amps,0.151370,PF,0.490100,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:53.807,Watts,18.410000,Volts,248.370000,Amps,0.151310,PF,0.489900,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:54.808,Watts,18.530000,Volts,248.340000,Amps,0.153540,PF,0.486000,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:55.808,Watts,18.520000,Volts,248.340000,Amps,0.152000,PF,0.490500,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:56.809,Watts,18.440000,Volts,248.380000,Amps,0.152320,PF,0.487300,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:57.808,Watts,18.420000,Volts,248.350000,Amps,0.151870,PF,0.488300,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:58.808,Watts,18.380000,Volts,248.380000,Amps,0.151040,PF,0.489900,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:18:59.808,Watts,18.590000,Volts,248.390000,Amps,0.152610,PF,0.490400,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:00.808,Watts,18.410000,Volts,248.370000,Amps,0.151490,PF,0.489300,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:01.808,Watts,18.450000,Volts,248.350000,Amps,0.151920,PF,0.488900,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:02.808,Watts,18.630000,Volts,248.390000,Amps,0.153160,PF,0.489800,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:03.808,Watts,18.660000,Volts,248.410000,Amps,0.153560,PF,0.489000,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:04.808,Watts,18.600000,Volts,248.400000,Amps,0.152850,PF,0.489800,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:05.808,Watts,18.300000,Volts,248.420000,Amps,0.151160,PF,0.487200,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:06.807,Watts,18.410000,Volts,248.460000,Amps,0.152150,PF,0.486900,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:07.808,Watts,18.670000,Volts,248.490000,Amps,0.153480,PF,0.489600,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:08.807,Watts,18.590000,Volts,248.510000,Amps,0.153250,PF,0.488300,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:09.808,Watts,18.570000,Volts,248.540000,Amps,0.152880,PF,0.488600,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:10.808,Watts,18.520000,Volts,248.540000,Amps,0.152380,PF,0.489100,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:11.807,Watts,18.660000,Volts,248.530000,Amps,0.153520,PF,0.489000,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:12.808,Watts,18.540000,Volts,248.500000,Amps,0.152570,PF,0.488900,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:13.808,Watts,18.590000,Volts,248.510000,Amps,0.152880,PF,0.489400,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:14.808,Watts,18.470000,Volts,248.520000,Amps,0.152020,PF,0.488800,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:15.808,Watts,18.480000,Volts,248.500000,Amps,0.152410,PF,0.488000,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:16.807,Watts,18.680000,Volts,248.470000,Amps,0.153020,PF,0.491400,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:17.808,Watts,18.600000,Volts,248.480000,Amps,0.152420,PF,0.491200,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:18.807,Watts,18.580000,Volts,248.470000,Amps,0.152600,PF,0.489900,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:19.807,Watts,18.620000,Volts,248.470000,Amps,0.152460,PF,0.491400,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:20.807,Watts,18.640000,Volts,248.520000,Amps,0.152550,PF,0.491800,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:21.808,Watts,18.450000,Volts,248.510000,Amps,0.151230,PF,0.490800,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:22.807,Watts,18.540000,Volts,248.470000,Amps,0.151760,PF,0.491600,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:23.808,Watts,18.520000,Volts,248.460000,Amps,0.152020,PF,0.490400,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:24.807,Watts,18.550000,Volts,248.450000,Amps,0.152500,PF,0.489600,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:25.807,Watts,18.510000,Volts,248.400000,Amps,0.151990,PF,0.490200,Mark,2024-02-21_23-18-08_ranging
Time,02-21-2024 23:19:26.808,Watts,18.600000,Volts,248.370000,Amps,0.152250,PF,0.491800,Mark,2024-02-21_23-18-08_ranging
