Time,02-19-2024 20:34:47.187,Watts,123.900000,Volts,246.440000,Amps,0.607500,PF,0.827300,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:34:48.188,Watts,149.200000,Volts,246.490000,Amps,0.708300,PF,0.854800,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:34:49.188,Watts,199.000000,Volts,246.480000,Amps,0.904200,PF,0.892800,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:34:50.187,Watts,430.400000,Volts,245.930000,Amps,1.939200,PF,0.902500,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:34:51.188,Watts,559.600000,Volts,245.710000,Amps,2.345800,PF,0.970900,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:34:52.188,Watts,562.700000,Volts,245.750000,Amps,2.357700,PF,0.971100,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:34:53.188,Watts,563.900000,Volts,245.710000,Amps,2.363000,PF,0.971200,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:34:54.187,Watts,564.000000,Volts,245.660000,Amps,2.363800,PF,0.971200,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:34:55.188,Watts,395.300000,Volts,245.950000,Amps,1.839300,PF,0.873800,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:34:56.187,Watts,596.700000,Volts,245.560000,Amps,2.496800,PF,0.973200,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:34:57.188,Watts,592.800000,Volts,245.530000,Amps,2.481700,PF,0.972800,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:34:58.188,Watts,595.000000,Volts,245.540000,Amps,2.489900,PF,0.973200,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:34:59.188,Watts,594.300000,Volts,245.540000,Amps,2.487600,PF,0.973000,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:00.188,Watts,594.100000,Volts,245.640000,Amps,2.484900,PF,0.973300,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:01.188,Watts,593.000000,Volts,245.600000,Amps,2.481400,PF,0.973100,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:02.197,Watts,593.600000,Volts,245.650000,Amps,2.483300,PF,0.973100,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:03.188,Watts,592.300000,Volts,245.650000,Amps,2.478200,PF,0.973000,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:04.188,Watts,593.200000,Volts,245.630000,Amps,2.482400,PF,0.972900,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:05.188,Watts,593.500000,Volts,245.630000,Amps,2.482600,PF,0.973200,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:06.188,Watts,592.800000,Volts,245.610000,Amps,2.480700,PF,0.972900,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:07.188,Watts,593.400000,Volts,245.680000,Amps,2.482400,PF,0.973000,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:08.197,Watts,593.600000,Volts,245.740000,Amps,2.482300,PF,0.973200,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:09.188,Watts,593.400000,Volts,245.740000,Amps,2.481700,PF,0.973100,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:10.188,Watts,593.600000,Volts,245.760000,Amps,2.482300,PF,0.973000,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:11.188,Watts,594.100000,Volts,245.750000,Amps,2.484600,PF,0.973000,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:12.188,Watts,593.900000,Volts,245.720000,Amps,2.484000,PF,0.973000,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:13.187,Watts,594.100000,Volts,245.670000,Amps,2.485300,PF,0.973100,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:14.187,Watts,593.700000,Volts,245.720000,Amps,2.483200,PF,0.973000,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:15.188,Watts,592.300000,Volts,245.720000,Amps,2.477600,PF,0.972900,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:16.187,Watts,594.700000,Volts,245.660000,Amps,2.487900,PF,0.973100,Mark,2024-02-19_20-28-48_testing
Time,02-19-2024 20:35:17.188,Watts,593.900000,Volts,245.700000,Amps,2.483800,PF,0.973100,Mark,2024-02-19_20-28-48_testing
