Time,01-29-2024 08:33:36.871,Watts,8.076000,Volts,244.610000,Amps,0.080650,PF,0.409400,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:37.872,Watts,9.161000,Volts,244.600000,Amps,0.090260,PF,0.415000,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:38.872,Watts,10.232000,Volts,244.610000,Amps,0.098290,PF,0.425600,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:39.872,Watts,10.248000,Volts,244.570000,Amps,0.098680,PF,0.424600,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:40.871,Watts,10.375000,Volts,244.580000,Amps,0.099980,PF,0.424300,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:41.872,Watts,10.113000,Volts,244.520000,Amps,0.098090,PF,0.421700,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:42.872,Watts,10.065000,Volts,244.500000,Amps,0.097830,PF,0.420800,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:43.871,Watts,10.371000,Volts,244.450000,Amps,0.100110,PF,0.423800,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:44.871,Watts,10.650000,Volts,244.420000,Amps,0.101480,PF,0.429300,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:45.872,Watts,10.598000,Volts,244.420000,Amps,0.100450,PF,0.431700,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:46.871,Watts,10.623000,Volts,244.400000,Amps,0.100300,PF,0.433400,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:47.872,Watts,10.376000,Volts,244.390000,Amps,0.098870,PF,0.429400,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:48.871,Watts,10.018000,Volts,244.430000,Amps,0.097340,PF,0.421100,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:49.871,Watts,10.108000,Volts,244.380000,Amps,0.098420,PF,0.420200,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:50.872,Watts,10.025000,Volts,244.300000,Amps,0.097760,PF,0.419800,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:51.871,Watts,10.014000,Volts,244.370000,Amps,0.097410,PF,0.420700,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:52.871,Watts,10.014000,Volts,244.390000,Amps,0.097140,PF,0.421800,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:53.871,Watts,10.006000,Volts,244.340000,Amps,0.097330,PF,0.420700,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:54.871,Watts,10.167000,Volts,244.340000,Amps,0.097860,PF,0.425200,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:55.872,Watts,10.443000,Volts,244.370000,Amps,0.099060,PF,0.431400,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:56.871,Watts,10.468000,Volts,244.360000,Amps,0.099200,PF,0.431800,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:57.871,Watts,10.498000,Volts,244.360000,Amps,0.099940,PF,0.429900,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:58.871,Watts,10.411000,Volts,244.280000,Amps,0.100690,PF,0.423300,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:33:59.871,Watts,10.417000,Volts,244.310000,Amps,0.100520,PF,0.424200,Mark,2024-01-29_08-27-41_testing
Time,01-29-2024 08:34:00.871,Watts,10.420000,Volts,244.380000,Amps,0.100350,PF,0.424900,Mark,2024-01-29_08-27-41_testing
