Time,02-13-2024 20:53:06.108,Watts,256.010000,Volts,211.230000,Amps,1.310100,PF,0.925100,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:07.109,Watts,251.620000,Volts,211.250000,Amps,1.292800,PF,0.921300,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:08.108,Watts,255.470000,Volts,211.290000,Amps,1.308000,PF,0.924400,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:09.108,Watts,236.720000,Volts,211.290000,Amps,1.226100,PF,0.913800,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:10.108,Watts,256.210000,Volts,211.280000,Amps,1.311200,PF,0.924900,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:11.108,Watts,256.460000,Volts,211.280000,Amps,1.312000,PF,0.925100,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:12.108,Watts,256.750000,Volts,211.270000,Amps,1.314800,PF,0.924300,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:13.109,Watts,256.430000,Volts,211.260000,Amps,1.310800,PF,0.926000,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:14.108,Watts,258.820000,Volts,211.300000,Amps,1.322400,PF,0.926300,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:15.108,Watts,266.270000,Volts,211.270000,Amps,1.358700,PF,0.927600,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:16.109,Watts,271.820000,Volts,211.330000,Amps,1.381500,PF,0.931100,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:17.108,Watts,271.700000,Volts,211.290000,Amps,1.383200,PF,0.929700,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:18.109,Watts,271.640000,Volts,211.230000,Amps,1.381000,PF,0.931200,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:19.108,Watts,271.490000,Volts,211.190000,Amps,1.380100,PF,0.931400,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:20.108,Watts,271.790000,Volts,211.090000,Amps,1.382500,PF,0.931300,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:21.108,Watts,271.430000,Volts,211.100000,Amps,1.380300,PF,0.931600,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:22.108,Watts,271.390000,Volts,211.140000,Amps,1.379900,PF,0.931500,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:23.108,Watts,271.850000,Volts,211.110000,Amps,1.383600,PF,0.930700,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:24.109,Watts,271.480000,Volts,211.100000,Amps,1.380800,PF,0.931300,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:25.108,Watts,271.820000,Volts,211.100000,Amps,1.384600,PF,0.930000,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:26.108,Watts,271.460000,Volts,211.100000,Amps,1.381000,PF,0.931200,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:27.108,Watts,271.760000,Volts,211.000000,Amps,1.384200,PF,0.930500,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:28.108,Watts,271.430000,Volts,211.020000,Amps,1.381300,PF,0.931200,Mark,2024-02-13_14-40-22_testing
Time,02-13-2024 20:53:29.108,Watts,271.690000,Volts,211.000000,Amps,1.382700,PF,0.931300,Mark,2024-02-13_14-40-22_testing
