Time,02-04-2024 05:59:58.777,Watts,8.078000,Volts,246.340000,Amps,0.078590,PF,0.417200,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 05:59:59.777,Watts,9.160000,Volts,246.340000,Amps,0.087550,PF,0.424800,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:00.777,Watts,10.293000,Volts,246.320000,Amps,0.096380,PF,0.433600,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:01.778,Watts,11.737000,Volts,246.300000,Amps,0.108180,PF,0.440500,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:02.777,Watts,12.801000,Volts,246.370000,Amps,0.116480,PF,0.446100,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:03.777,Watts,12.786000,Volts,246.350000,Amps,0.115940,PF,0.447600,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:04.777,Watts,12.111000,Volts,246.370000,Amps,0.110770,PF,0.443800,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:05.777,Watts,12.089000,Volts,246.350000,Amps,0.110900,PF,0.442500,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:06.777,Watts,12.651000,Volts,246.380000,Amps,0.115190,PF,0.445800,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:07.777,Watts,12.389000,Volts,246.390000,Amps,0.112840,PF,0.445600,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:08.777,Watts,11.951000,Volts,246.430000,Amps,0.109270,PF,0.443900,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:09.777,Watts,11.973000,Volts,246.360000,Amps,0.109590,PF,0.443500,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:10.778,Watts,11.943000,Volts,246.330000,Amps,0.109190,PF,0.444000,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:11.777,Watts,12.178000,Volts,246.330000,Amps,0.111180,PF,0.444700,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:12.777,Watts,12.404000,Volts,246.300000,Amps,0.112750,PF,0.446600,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:13.777,Watts,12.224000,Volts,246.320000,Amps,0.111250,PF,0.446100,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:14.778,Watts,12.787000,Volts,246.360000,Amps,0.115610,PF,0.448900,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:15.777,Watts,12.594000,Volts,246.350000,Amps,0.113950,PF,0.448600,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:16.777,Watts,12.853000,Volts,246.330000,Amps,0.116060,PF,0.449600,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:17.777,Watts,12.614000,Volts,246.310000,Amps,0.114280,PF,0.448100,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:18.778,Watts,12.985000,Volts,246.310000,Amps,0.117020,PF,0.450500,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:19.777,Watts,12.354000,Volts,246.300000,Amps,0.112110,PF,0.447400,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:20.777,Watts,12.770000,Volts,246.310000,Amps,0.115770,PF,0.447800,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:21.777,Watts,12.029000,Volts,246.310000,Amps,0.109660,PF,0.445400,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:22.777,Watts,12.803000,Volts,246.290000,Amps,0.115690,PF,0.449400,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:23.777,Watts,12.817000,Volts,246.260000,Amps,0.116100,PF,0.448300,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:24.777,Watts,12.781000,Volts,246.260000,Amps,0.115700,PF,0.448600,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:25.777,Watts,12.838000,Volts,246.170000,Amps,0.116270,PF,0.448500,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:26.777,Watts,12.910000,Volts,246.150000,Amps,0.116670,PF,0.449500,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:27.777,Watts,12.943000,Volts,246.170000,Amps,0.116680,PF,0.450600,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:28.777,Watts,12.842000,Volts,246.200000,Amps,0.115870,PF,0.450200,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:29.777,Watts,12.854000,Volts,246.230000,Amps,0.116150,PF,0.449400,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:30.777,Watts,12.723000,Volts,246.280000,Amps,0.115060,PF,0.449000,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:31.777,Watts,12.920000,Volts,246.290000,Amps,0.116430,PF,0.450600,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:32.778,Watts,12.928000,Volts,246.300000,Amps,0.116320,PF,0.451200,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:33.777,Watts,12.866000,Volts,246.250000,Amps,0.116110,PF,0.450000,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:34.777,Watts,12.681000,Volts,246.220000,Amps,0.114860,PF,0.448400,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:35.777,Watts,12.497000,Volts,246.160000,Amps,0.113470,PF,0.447400,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:36.778,Watts,12.638000,Volts,246.150000,Amps,0.114580,PF,0.448100,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:37.777,Watts,12.482000,Volts,246.140000,Amps,0.113230,PF,0.447900,Mark,2024-02-04_05-59-30_ranging
Time,02-04-2024 06:00:38.777,Watts,12.599000,Volts,246.180000,Amps,0.114520,PF,0.446900,Mark,2024-02-04_05-59-30_ranging
