Time,01-28-2024 21:30:54.413,Watts,8.057000,Volts,244.250000,Amps,0.076740,PF,0.429800,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:30:55.414,Watts,9.169000,Volts,244.340000,Amps,0.085060,PF,0.441200,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:30:56.413,Watts,10.273000,Volts,244.340000,Amps,0.092600,PF,0.454000,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:30:57.413,Watts,10.372000,Volts,244.340000,Amps,0.093440,PF,0.454300,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:30:58.413,Watts,10.153000,Volts,244.390000,Amps,0.091850,PF,0.452300,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:30:59.413,Watts,10.551000,Volts,244.420000,Amps,0.094740,PF,0.455600,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:31:00.413,Watts,10.050000,Volts,244.460000,Amps,0.091050,PF,0.451500,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:31:01.413,Watts,10.017000,Volts,244.490000,Amps,0.090510,PF,0.452700,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:31:02.413,Watts,10.001000,Volts,244.440000,Amps,0.091820,PF,0.445600,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:31:03.413,Watts,10.008000,Volts,244.370000,Amps,0.090920,PF,0.450500,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:31:04.413,Watts,10.029000,Volts,244.380000,Amps,0.090810,PF,0.451900,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:31:05.413,Watts,9.988000,Volts,244.450000,Amps,0.090490,PF,0.451600,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:31:06.413,Watts,10.006000,Volts,244.490000,Amps,0.090430,PF,0.452600,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:31:07.413,Watts,10.005000,Volts,244.410000,Amps,0.090700,PF,0.451300,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:31:08.412,Watts,9.980000,Volts,244.340000,Amps,0.090320,PF,0.452200,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:31:09.413,Watts,9.995000,Volts,244.350000,Amps,0.090440,PF,0.452200,Mark,2024-01-28_21-24-47_testing
Time,01-28-2024 21:31:10.413,Watts,10.146000,Volts,244.380000,Amps,0.091260,PF,0.455000,Mark,2024-01-28_21-24-47_testing
