Time,02-01-2024 01:23:46.735,Watts,8.119000,Volts,245.110000,Amps,0.079040,PF,0.419100,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:23:47.734,Watts,9.210000,Volts,245.110000,Amps,0.088410,PF,0.425000,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:23:48.736,Watts,10.403000,Volts,245.070000,Amps,0.097950,PF,0.433400,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:23:49.735,Watts,10.251000,Volts,245.050000,Amps,0.097260,PF,0.430100,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:23:50.734,Watts,10.401000,Volts,245.050000,Amps,0.098100,PF,0.432600,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:23:51.735,Watts,12.023000,Volts,245.010000,Amps,0.111050,PF,0.441900,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:23:52.735,Watts,12.412000,Volts,245.060000,Amps,0.114280,PF,0.443200,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:23:53.734,Watts,11.977000,Volts,245.050000,Amps,0.110910,PF,0.440700,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:23:54.736,Watts,12.060000,Volts,245.020000,Amps,0.111380,PF,0.441900,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:23:55.735,Watts,12.049000,Volts,245.000000,Amps,0.111290,PF,0.441900,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:23:56.735,Watts,12.415000,Volts,244.990000,Amps,0.114310,PF,0.443300,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:23:57.736,Watts,12.332000,Volts,244.960000,Amps,0.114320,PF,0.440400,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:23:58.735,Watts,12.458000,Volts,244.960000,Amps,0.114940,PF,0.442500,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:23:59.735,Watts,12.791000,Volts,244.930000,Amps,0.117460,PF,0.444600,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:00.735,Watts,12.468000,Volts,244.970000,Amps,0.114860,PF,0.443100,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:01.734,Watts,12.939000,Volts,244.970000,Amps,0.118880,PF,0.444300,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:02.735,Watts,12.382000,Volts,244.980000,Amps,0.114140,PF,0.442800,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:03.735,Watts,12.041000,Volts,245.000000,Amps,0.111430,PF,0.441100,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:04.735,Watts,11.957000,Volts,245.010000,Amps,0.110560,PF,0.441400,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:05.733,Watts,11.780000,Volts,245.010000,Amps,0.109550,PF,0.438900,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:06.733,Watts,11.892000,Volts,245.000000,Amps,0.111060,PF,0.437000,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:07.733,Watts,12.425000,Volts,245.000000,Amps,0.115560,PF,0.438900,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:08.733,Watts,12.514000,Volts,245.040000,Amps,0.116430,PF,0.438600,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:09.733,Watts,12.405000,Volts,244.990000,Amps,0.116070,PF,0.436200,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:10.735,Watts,12.319000,Volts,244.970000,Amps,0.115340,PF,0.436000,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:11.734,Watts,11.884000,Volts,244.980000,Amps,0.110280,PF,0.439900,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:12.735,Watts,11.698000,Volts,245.000000,Amps,0.108510,PF,0.440000,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:13.735,Watts,12.207000,Volts,244.950000,Amps,0.113080,PF,0.440700,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:14.734,Watts,12.463000,Volts,244.990000,Amps,0.114670,PF,0.443600,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:15.735,Watts,12.467000,Volts,245.040000,Amps,0.115230,PF,0.441500,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:16.735,Watts,12.428000,Volts,245.030000,Amps,0.114750,PF,0.442000,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:17.734,Watts,12.239000,Volts,245.020000,Amps,0.113740,PF,0.439200,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:18.735,Watts,12.142000,Volts,245.060000,Amps,0.112700,PF,0.439700,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:19.735,Watts,12.419000,Volts,245.110000,Amps,0.115190,PF,0.439900,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:20.735,Watts,12.225000,Volts,245.080000,Amps,0.113420,PF,0.439800,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:21.736,Watts,12.203000,Volts,245.090000,Amps,0.113530,PF,0.438500,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:22.735,Watts,12.167000,Volts,245.040000,Amps,0.112810,PF,0.440200,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:23.736,Watts,12.370000,Volts,245.080000,Amps,0.115010,PF,0.438900,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:24.735,Watts,12.376000,Volts,245.010000,Amps,0.114860,PF,0.439800,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:25.734,Watts,12.343000,Volts,244.960000,Amps,0.114940,PF,0.438400,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:26.735,Watts,12.531000,Volts,244.950000,Amps,0.117070,PF,0.437000,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:27.734,Watts,12.376000,Volts,244.980000,Amps,0.114910,PF,0.439600,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:28.735,Watts,12.023000,Volts,245.020000,Amps,0.111660,PF,0.439400,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:29.734,Watts,11.706000,Volts,245.070000,Amps,0.109680,PF,0.435500,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:30.734,Watts,11.942000,Volts,245.080000,Amps,0.110880,PF,0.439500,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:31.734,Watts,12.061000,Volts,245.100000,Amps,0.112090,PF,0.439000,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:32.736,Watts,12.431000,Volts,245.080000,Amps,0.115340,PF,0.439800,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:33.735,Watts,12.437000,Volts,245.080000,Amps,0.115730,PF,0.438500,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:34.735,Watts,11.995000,Volts,245.070000,Amps,0.111560,PF,0.438700,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:35.735,Watts,12.302000,Volts,245.070000,Amps,0.113800,PF,0.441100,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:36.735,Watts,12.359000,Volts,245.090000,Amps,0.114400,PF,0.440800,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:37.735,Watts,12.299000,Volts,245.030000,Amps,0.114150,PF,0.439700,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:38.734,Watts,12.123000,Volts,245.040000,Amps,0.112570,PF,0.439500,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:39.734,Watts,11.865000,Volts,245.010000,Amps,0.110240,PF,0.439300,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:40.735,Watts,11.753000,Volts,245.050000,Amps,0.109420,PF,0.438300,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:41.734,Watts,11.814000,Volts,245.020000,Amps,0.110680,PF,0.435600,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:42.735,Watts,12.224000,Volts,245.040000,Amps,0.113300,PF,0.440300,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:43.735,Watts,11.862000,Volts,245.070000,Amps,0.110400,PF,0.438400,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:44.734,Watts,11.806000,Volts,245.130000,Amps,0.109820,PF,0.438500,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:45.735,Watts,11.828000,Volts,245.150000,Amps,0.110120,PF,0.438100,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:46.735,Watts,11.831000,Volts,245.150000,Amps,0.110040,PF,0.438600,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:47.735,Watts,11.658000,Volts,245.140000,Amps,0.108360,PF,0.438900,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:48.735,Watts,11.856000,Volts,245.140000,Amps,0.109810,PF,0.440400,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:49.735,Watts,11.926000,Volts,245.110000,Amps,0.110930,PF,0.438600,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:50.735,Watts,12.212000,Volts,245.120000,Amps,0.113190,PF,0.440200,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:51.735,Watts,12.476000,Volts,245.140000,Amps,0.115240,PF,0.441600,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:52.735,Watts,12.463000,Volts,245.150000,Amps,0.115440,PF,0.440400,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:53.734,Watts,12.459000,Volts,245.110000,Amps,0.115750,PF,0.439100,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:54.734,Watts,12.434000,Volts,245.110000,Amps,0.115100,PF,0.440700,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:55.735,Watts,12.343000,Volts,245.140000,Amps,0.114220,PF,0.440800,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:56.734,Watts,12.334000,Volts,245.200000,Amps,0.113800,PF,0.442000,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:57.736,Watts,12.093000,Volts,245.530000,Amps,0.111500,PF,0.441700,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:58.734,Watts,12.275000,Volts,245.550000,Amps,0.112160,PF,0.445700,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:24:59.735,Watts,12.474000,Volts,245.570000,Amps,0.114070,PF,0.445300,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:25:00.735,Watts,12.145000,Volts,245.590000,Amps,0.111140,PF,0.445000,Mark,2024-02-01_01-17-51_testing
Time,02-01-2024 01:25:01.735,Watts,12.132000,Volts,245.530000,Amps,0.111200,PF,0.444300,Mark,2024-02-01_01-17-51_testing
