Time,01-29-2024 15:55:07.916,Watts,8.180000,Volts,248.620000,Amps,0.080450,PF,0.409000,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:08.916,Watts,8.887000,Volts,248.620000,Amps,0.085730,PF,0.416900,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:09.916,Watts,10.290000,Volts,248.630000,Amps,0.095580,PF,0.433000,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:10.917,Watts,9.960000,Volts,248.680000,Amps,0.093480,PF,0.428500,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:11.916,Watts,9.426000,Volts,248.620000,Amps,0.089720,PF,0.422600,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:12.916,Watts,9.406000,Volts,248.900000,Amps,0.089610,PF,0.421700,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:13.917,Watts,9.341000,Volts,248.940000,Amps,0.088960,PF,0.421800,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:14.916,Watts,9.398000,Volts,248.930000,Amps,0.088840,PF,0.424900,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:15.916,Watts,9.385000,Volts,248.900000,Amps,0.088590,PF,0.425600,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:16.917,Watts,9.344000,Volts,248.900000,Amps,0.088400,PF,0.424600,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:17.916,Watts,9.468000,Volts,248.880000,Amps,0.089410,PF,0.425500,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:18.916,Watts,9.347000,Volts,248.870000,Amps,0.088340,PF,0.425100,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:19.916,Watts,9.429000,Volts,248.880000,Amps,0.089480,PF,0.423400,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:20.917,Watts,9.385000,Volts,248.870000,Amps,0.089070,PF,0.423400,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:21.916,Watts,9.409000,Volts,248.810000,Amps,0.089040,PF,0.424700,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:22.917,Watts,9.353000,Volts,248.730000,Amps,0.088710,PF,0.423900,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:23.916,Watts,9.347000,Volts,248.790000,Amps,0.088540,PF,0.424300,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:24.917,Watts,9.342000,Volts,248.800000,Amps,0.088390,PF,0.424800,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:25.917,Watts,9.474000,Volts,248.720000,Amps,0.089400,PF,0.426100,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:26.916,Watts,9.348000,Volts,248.750000,Amps,0.088560,PF,0.424400,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:27.917,Watts,9.369000,Volts,248.600000,Amps,0.088580,PF,0.425500,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:28.916,Watts,9.352000,Volts,248.790000,Amps,0.088740,PF,0.423600,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:29.916,Watts,9.378000,Volts,248.770000,Amps,0.089460,PF,0.421400,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:30.916,Watts,9.336000,Volts,248.750000,Amps,0.089110,PF,0.421200,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:31.916,Watts,9.347000,Volts,248.670000,Amps,0.089400,PF,0.420500,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:32.916,Watts,9.382000,Volts,248.620000,Amps,0.089080,PF,0.423600,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:33.917,Watts,9.341000,Volts,248.690000,Amps,0.088640,PF,0.423700,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:34.916,Watts,9.340000,Volts,248.580000,Amps,0.088550,PF,0.424300,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:35.916,Watts,9.371000,Volts,248.610000,Amps,0.088990,PF,0.423600,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:36.917,Watts,9.355000,Volts,248.610000,Amps,0.088900,PF,0.423300,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:37.916,Watts,9.351000,Volts,248.590000,Amps,0.089060,PF,0.422400,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:38.917,Watts,9.342000,Volts,248.590000,Amps,0.089040,PF,0.422000,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:39.916,Watts,9.336000,Volts,248.270000,Amps,0.088960,PF,0.422700,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:40.916,Watts,9.375000,Volts,248.260000,Amps,0.089230,PF,0.423200,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:41.917,Watts,9.340000,Volts,248.270000,Amps,0.088770,PF,0.423800,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:42.915,Watts,9.369000,Volts,248.270000,Amps,0.089470,PF,0.421800,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:43.916,Watts,9.354000,Volts,248.350000,Amps,0.088880,PF,0.423800,Mark,2024-01-29_15-54-39_ranging
Time,01-29-2024 15:55:44.916,Watts,9.364000,Volts,248.450000,Amps,0.089060,PF,0.423200,Mark,2024-01-29_15-54-39_ranging
