Time,02-21-2024 05:48:13.613,Watts,115.640000,Volts,248.170000,Amps,0.568400,PF,0.819900,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:14.624,Watts,139.530000,Volts,248.170000,Amps,0.709300,PF,0.792600,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:15.624,Watts,152.800000,Volts,248.080000,Amps,0.712500,PF,0.864500,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:16.624,Watts,150.500000,Volts,248.100000,Amps,0.703200,PF,0.862600,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:17.614,Watts,152.100000,Volts,248.070000,Amps,0.709500,PF,0.864200,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:18.614,Watts,156.640000,Volts,248.040000,Amps,0.727700,PF,0.867800,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:19.614,Watts,172.660000,Volts,248.010000,Amps,0.795200,PF,0.875500,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:20.614,Watts,164.780000,Volts,247.980000,Amps,0.760200,PF,0.874100,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:21.624,Watts,168.260000,Volts,247.950000,Amps,0.777600,PF,0.872700,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:22.614,Watts,160.900000,Volts,248.000000,Amps,0.744800,PF,0.871100,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:23.624,Watts,166.550000,Volts,247.990000,Amps,0.770700,PF,0.871400,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:24.614,Watts,160.240000,Volts,247.960000,Amps,0.742300,PF,0.870600,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:25.623,Watts,164.890000,Volts,248.000000,Amps,0.763700,PF,0.870600,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:26.613,Watts,160.490000,Volts,248.000000,Amps,0.743300,PF,0.870600,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:27.624,Watts,164.150000,Volts,248.030000,Amps,0.760800,PF,0.869900,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:28.614,Watts,160.340000,Volts,248.010000,Amps,0.742500,PF,0.870700,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:29.624,Watts,162.840000,Volts,248.010000,Amps,0.755600,PF,0.869000,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:30.634,Watts,163.190000,Volts,247.970000,Amps,0.756900,PF,0.869500,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:31.614,Watts,158.990000,Volts,247.950000,Amps,0.737500,PF,0.869500,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:32.623,Watts,163.540000,Volts,247.930000,Amps,0.758700,PF,0.869500,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:33.624,Watts,158.830000,Volts,247.850000,Amps,0.737100,PF,0.869400,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:34.634,Watts,162.290000,Volts,247.770000,Amps,0.753800,PF,0.868900,Mark,2024-02-21_05-47-49_ranging
Time,02-21-2024 05:48:35.624,Watts,160.780000,Volts,247.830000,Amps,0.747400,PF,0.868000,Mark,2024-02-21_05-47-49_ranging
