Time,02-04-2024 18:09:26.159,Watts,8.146000,Volts,247.690000,Amps,0.077180,PF,0.426100,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:27.159,Watts,9.104000,Volts,247.680000,Amps,0.084760,PF,0.433600,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:28.159,Watts,10.341000,Volts,247.660000,Amps,0.093320,PF,0.447400,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:29.160,Watts,11.143000,Volts,247.660000,Amps,0.099410,PF,0.452600,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:30.160,Watts,12.668000,Volts,247.580000,Amps,0.109900,PF,0.465600,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:31.160,Watts,12.959000,Volts,247.590000,Amps,0.111800,PF,0.468100,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:32.160,Watts,12.557000,Volts,247.580000,Amps,0.108730,PF,0.466500,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:33.159,Watts,12.696000,Volts,247.450000,Amps,0.110090,PF,0.466100,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:34.159,Watts,12.327000,Volts,247.570000,Amps,0.107370,PF,0.463700,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:35.158,Watts,13.010000,Volts,247.440000,Amps,0.112670,PF,0.466700,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:36.160,Watts,13.457000,Volts,247.440000,Amps,0.116670,PF,0.466100,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:37.160,Watts,13.530000,Volts,247.290000,Amps,0.116330,PF,0.470300,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:38.160,Watts,13.149000,Volts,247.210000,Amps,0.113620,PF,0.468100,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:39.160,Watts,12.905000,Volts,247.240000,Amps,0.111150,PF,0.469600,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:40.160,Watts,12.920000,Volts,247.460000,Amps,0.111610,PF,0.467800,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:41.159,Watts,12.698000,Volts,247.450000,Amps,0.109970,PF,0.466600,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:42.160,Watts,12.721000,Volts,247.500000,Amps,0.110430,PF,0.465400,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:43.161,Watts,12.856000,Volts,247.480000,Amps,0.111360,PF,0.466500,Mark,2024-02-04_18-08-57_ranging
Time,02-04-2024 18:09:44.160,Watts,13.210000,Volts,247.080000,Amps,0.114370,PF,0.467500,Mark,2024-02-04_18-08-57_ranging
