Time,02-04-2024 19:15:44.519,Watts,8.763000,Volts,244.590000,Amps,0.084200,PF,0.425500,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:45.519,Watts,9.749000,Volts,244.590000,Amps,0.092050,PF,0.433000,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:46.519,Watts,10.913000,Volts,244.460000,Amps,0.100500,PF,0.444200,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:47.518,Watts,11.685000,Volts,244.490000,Amps,0.106740,PF,0.447700,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:48.518,Watts,11.970000,Volts,244.490000,Amps,0.108830,PF,0.449900,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:49.519,Watts,11.676000,Volts,244.460000,Amps,0.106760,PF,0.447400,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:50.519,Watts,11.765000,Volts,244.450000,Amps,0.107410,PF,0.448100,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:51.519,Watts,11.797000,Volts,244.440000,Amps,0.108190,PF,0.446100,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:52.519,Watts,11.711000,Volts,244.400000,Amps,0.107020,PF,0.447700,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:53.519,Watts,11.965000,Volts,244.440000,Amps,0.109100,PF,0.448700,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:54.519,Watts,11.873000,Volts,244.460000,Amps,0.108690,PF,0.446900,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:55.519,Watts,12.046000,Volts,244.490000,Amps,0.109400,PF,0.450400,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:56.519,Watts,12.091000,Volts,244.500000,Amps,0.110100,PF,0.449200,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:57.519,Watts,11.783000,Volts,244.500000,Amps,0.107310,PF,0.449100,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:58.519,Watts,11.719000,Volts,244.490000,Amps,0.106920,PF,0.448300,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:15:59.519,Watts,11.773000,Volts,244.490000,Amps,0.107290,PF,0.448800,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:00.520,Watts,11.715000,Volts,244.450000,Amps,0.106710,PF,0.449100,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:01.519,Watts,11.697000,Volts,244.410000,Amps,0.107160,PF,0.446600,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:02.519,Watts,11.721000,Volts,244.350000,Amps,0.106990,PF,0.448400,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:03.519,Watts,11.613000,Volts,244.380000,Amps,0.106380,PF,0.446700,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:04.519,Watts,11.754000,Volts,244.360000,Amps,0.107060,PF,0.449300,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:05.519,Watts,11.680000,Volts,244.350000,Amps,0.106940,PF,0.447000,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:06.519,Watts,11.686000,Volts,244.290000,Amps,0.106890,PF,0.447600,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:07.518,Watts,11.753000,Volts,244.300000,Amps,0.107490,PF,0.447600,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:08.518,Watts,11.694000,Volts,244.230000,Amps,0.106730,PF,0.448600,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:09.519,Watts,11.879000,Volts,244.240000,Amps,0.108190,PF,0.449600,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:10.519,Watts,11.821000,Volts,244.260000,Amps,0.108150,PF,0.447400,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:11.519,Watts,11.792000,Volts,244.180000,Amps,0.107850,PF,0.447800,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:12.519,Watts,11.980000,Volts,244.140000,Amps,0.109200,PF,0.449300,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:13.519,Watts,11.639000,Volts,244.140000,Amps,0.106240,PF,0.448700,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:14.519,Watts,11.677000,Volts,244.200000,Amps,0.106760,PF,0.447900,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:15.520,Watts,11.723000,Volts,244.230000,Amps,0.106790,PF,0.449500,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:16.519,Watts,11.740000,Volts,244.250000,Amps,0.107300,PF,0.448000,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:17.519,Watts,11.850000,Volts,244.280000,Amps,0.108070,PF,0.448900,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:18.518,Watts,11.903000,Volts,244.250000,Amps,0.108390,PF,0.449600,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:19.519,Watts,11.810000,Volts,244.300000,Amps,0.108160,PF,0.447000,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:20.519,Watts,11.816000,Volts,244.320000,Amps,0.107890,PF,0.448200,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:21.519,Watts,11.666000,Volts,244.290000,Amps,0.107440,PF,0.444500,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:22.518,Watts,11.704000,Volts,244.330000,Amps,0.106730,PF,0.448800,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:23.518,Watts,11.699000,Volts,244.370000,Amps,0.106810,PF,0.448200,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:24.519,Watts,11.779000,Volts,244.320000,Amps,0.107140,PF,0.450000,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:25.518,Watts,11.819000,Volts,244.270000,Amps,0.107670,PF,0.449400,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:26.519,Watts,11.867000,Volts,244.260000,Amps,0.108470,PF,0.447900,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:27.519,Watts,11.873000,Volts,244.330000,Amps,0.108130,PF,0.449400,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:28.519,Watts,11.815000,Volts,244.340000,Amps,0.108110,PF,0.447300,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:29.519,Watts,11.673000,Volts,244.350000,Amps,0.106650,PF,0.448000,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:30.519,Watts,11.615000,Volts,244.320000,Amps,0.106500,PF,0.446400,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:31.519,Watts,11.769000,Volts,244.320000,Amps,0.107170,PF,0.449500,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:32.519,Watts,11.930000,Volts,244.310000,Amps,0.108900,PF,0.448400,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:33.519,Watts,11.875000,Volts,244.270000,Amps,0.108060,PF,0.449900,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:34.518,Watts,11.811000,Volts,244.260000,Amps,0.107790,PF,0.448600,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:35.519,Watts,11.669000,Volts,244.320000,Amps,0.106580,PF,0.448100,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:36.519,Watts,11.628000,Volts,244.300000,Amps,0.106530,PF,0.446800,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:37.519,Watts,11.880000,Volts,244.280000,Amps,0.108640,PF,0.447600,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:38.518,Watts,11.700000,Volts,244.250000,Amps,0.106860,PF,0.448200,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:39.519,Watts,11.859000,Volts,244.230000,Amps,0.108280,PF,0.448500,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:40.519,Watts,11.719000,Volts,244.250000,Amps,0.106800,PF,0.449200,Mark,2024-02-04_19-15-16_ranging
Time,02-04-2024 19:16:41.519,Watts,11.676000,Volts,244.250000,Amps,0.106940,PF,0.447000,Mark,2024-02-04_19-15-16_ranging
