Time,02-21-2024 14:09:58.171,Watts,115.200000,Volts,246.070000,Amps,0.576600,PF,0.812000,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:09:59.172,Watts,143.170000,Volts,246.020000,Amps,0.730200,PF,0.797000,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:00.171,Watts,154.920000,Volts,246.010000,Amps,0.731200,PF,0.861200,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:01.182,Watts,154.970000,Volts,245.890000,Amps,0.733200,PF,0.859500,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:02.172,Watts,158.390000,Volts,245.930000,Amps,0.745300,PF,0.864100,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:03.172,Watts,157.080000,Volts,245.920000,Amps,0.740900,PF,0.862100,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:04.172,Watts,154.280000,Volts,246.040000,Amps,0.729100,PF,0.860000,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:05.172,Watts,151.510000,Volts,246.010000,Amps,0.717800,PF,0.857900,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:06.184,Watts,150.690000,Volts,245.940000,Amps,0.716700,PF,0.854900,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:07.182,Watts,162.350000,Volts,245.680000,Amps,0.762500,PF,0.866600,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:08.172,Watts,166.540000,Volts,245.670000,Amps,0.779500,PF,0.869700,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:09.172,Watts,170.930000,Volts,245.600000,Amps,0.797100,PF,0.873100,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:10.173,Watts,172.470000,Volts,245.550000,Amps,0.801800,PF,0.875900,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:11.172,Watts,171.720000,Volts,245.510000,Amps,0.800000,PF,0.874200,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:12.171,Watts,165.420000,Volts,245.550000,Amps,0.775700,PF,0.868500,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:13.182,Watts,152.350000,Volts,245.500000,Amps,0.723500,PF,0.857700,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:14.172,Watts,153.640000,Volts,245.560000,Amps,0.727600,PF,0.859900,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:15.182,Watts,219.840000,Volts,245.360000,Amps,1.002200,PF,0.894000,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:16.172,Watts,248.970000,Volts,245.250000,Amps,1.108300,PF,0.915900,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:17.172,Watts,176.970000,Volts,245.440000,Amps,0.833500,PF,0.865000,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:18.171,Watts,158.720000,Volts,245.510000,Amps,0.749500,PF,0.862600,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:19.172,Watts,155.920000,Volts,245.450000,Amps,0.738600,PF,0.860000,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:20.172,Watts,154.780000,Volts,245.440000,Amps,0.732100,PF,0.861400,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:21.182,Watts,160.240000,Volts,245.690000,Amps,0.755500,PF,0.863300,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:22.172,Watts,165.100000,Volts,245.630000,Amps,0.774000,PF,0.868400,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:23.172,Watts,170.190000,Volts,245.340000,Amps,0.794400,PF,0.873200,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:24.181,Watts,173.300000,Volts,245.640000,Amps,0.805100,PF,0.876400,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:25.172,Watts,172.660000,Volts,245.700000,Amps,0.803200,PF,0.874900,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:26.172,Watts,169.980000,Volts,245.800000,Amps,0.792800,PF,0.872300,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:27.182,Watts,152.860000,Volts,245.850000,Amps,0.722500,PF,0.860600,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:28.172,Watts,152.700000,Volts,245.860000,Amps,0.724700,PF,0.857000,Mark,2024-02-21_14-00-10_testing
Time,02-21-2024 14:10:29.172,Watts,210.240000,Volts,245.760000,Amps,0.961400,PF,0.889900,Mark,2024-02-21_14-00-10_testing
