Time,02-21-2024 01:26:08.967,Watts,130.580000,Volts,247.730000,Amps,0.632000,PF,0.834000,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:09.977,Watts,145.810000,Volts,247.700000,Amps,0.734500,PF,0.801400,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:10.967,Watts,152.810000,Volts,247.700000,Amps,0.713500,PF,0.864600,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:11.967,Watts,152.580000,Volts,247.730000,Amps,0.712400,PF,0.864500,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:12.967,Watts,171.660000,Volts,247.660000,Amps,0.793200,PF,0.873800,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:13.967,Watts,167.880000,Volts,247.680000,Amps,0.778400,PF,0.870700,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:14.967,Watts,164.160000,Volts,247.710000,Amps,0.760500,PF,0.871400,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:15.967,Watts,159.230000,Volts,247.640000,Amps,0.739700,PF,0.869200,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:16.977,Watts,160.280000,Volts,247.730000,Amps,0.744700,PF,0.868800,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:17.967,Watts,158.510000,Volts,247.710000,Amps,0.737600,PF,0.867600,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:18.967,Watts,157.890000,Volts,247.710000,Amps,0.734900,PF,0.867400,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:19.967,Watts,157.680000,Volts,247.670000,Amps,0.734200,PF,0.867200,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:20.967,Watts,157.430000,Volts,247.650000,Amps,0.733300,PF,0.866900,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:21.967,Watts,157.930000,Volts,247.720000,Amps,0.735400,PF,0.867000,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:22.977,Watts,156.450000,Volts,247.670000,Amps,0.728900,PF,0.866700,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:23.967,Watts,157.860000,Volts,247.640000,Amps,0.734900,PF,0.867500,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:24.968,Watts,157.270000,Volts,247.630000,Amps,0.731600,PF,0.868100,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:25.968,Watts,191.830000,Volts,247.590000,Amps,0.895400,PF,0.865300,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:26.967,Watts,154.650000,Volts,247.710000,Amps,0.723400,PF,0.863000,Mark,2024-02-21_01-19-42_testing
Time,02-21-2024 01:26:27.967,Watts,152.730000,Volts,247.610000,Amps,0.713500,PF,0.864600,Mark,2024-02-21_01-19-42_testing
