Time,01-26-2024 11:37:46.296,Watts,252.300000,Volts,209.680000,Amps,1.299000,PF,0.926100,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:37:47.297,Watts,269.300000,Volts,209.660000,Amps,1.375000,PF,0.934300,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:37:48.296,Watts,270.200000,Volts,209.650000,Amps,1.378000,PF,0.935000,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:37:49.297,Watts,264.200000,Volts,209.750000,Amps,1.352000,PF,0.931900,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:37:50.296,Watts,261.700000,Volts,209.770000,Amps,1.341000,PF,0.930300,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:37:51.297,Watts,243.500000,Volts,209.810000,Amps,1.257000,PF,0.923700,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:37:52.296,Watts,231.400000,Volts,209.830000,Amps,1.202000,PF,0.917400,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:37:53.297,Watts,226.300000,Volts,209.850000,Amps,1.179000,PF,0.915100,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:37:54.296,Watts,230.900000,Volts,209.890000,Amps,1.199000,PF,0.917800,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:37:55.296,Watts,245.500000,Volts,209.760000,Amps,1.265000,PF,0.925100,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:37:56.296,Watts,260.200000,Volts,209.630000,Amps,1.333000,PF,0.931600,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:37:57.296,Watts,259.800000,Volts,209.660000,Amps,1.330000,PF,0.931700,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:37:58.296,Watts,260.200000,Volts,209.640000,Amps,1.333000,PF,0.930900,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:37:59.296,Watts,260.100000,Volts,209.690000,Amps,1.332000,PF,0.930900,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:00.296,Watts,260.500000,Volts,209.740000,Amps,1.334000,PF,0.930900,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:01.296,Watts,260.100000,Volts,209.720000,Amps,1.332000,PF,0.930900,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:02.296,Watts,260.200000,Volts,209.710000,Amps,1.333000,PF,0.930900,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:03.297,Watts,260.300000,Volts,209.710000,Amps,1.332000,PF,0.931600,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:04.296,Watts,260.500000,Volts,209.750000,Amps,1.333000,PF,0.931500,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:05.296,Watts,260.100000,Volts,209.730000,Amps,1.333000,PF,0.930500,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:06.296,Watts,260.900000,Volts,209.720000,Amps,1.334000,PF,0.932100,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:07.296,Watts,260.300000,Volts,209.790000,Amps,1.333000,PF,0.931100,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:08.297,Watts,260.700000,Volts,209.750000,Amps,1.334000,PF,0.931500,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:09.296,Watts,260.500000,Volts,209.760000,Amps,1.332000,PF,0.932000,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:10.296,Watts,260.500000,Volts,209.750000,Amps,1.333000,PF,0.931600,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:11.296,Watts,260.300000,Volts,209.760000,Amps,1.334000,PF,0.930700,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:12.296,Watts,260.900000,Volts,209.780000,Amps,1.335000,PF,0.931300,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:13.296,Watts,260.600000,Volts,209.770000,Amps,1.333000,PF,0.931500,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:14.297,Watts,260.700000,Volts,209.780000,Amps,1.334000,PF,0.931700,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:15.296,Watts,260.900000,Volts,209.790000,Amps,1.335000,PF,0.931400,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:16.296,Watts,260.600000,Volts,209.740000,Amps,1.334000,PF,0.931100,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:17.296,Watts,260.600000,Volts,209.720000,Amps,1.333000,PF,0.931800,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:18.297,Watts,261.100000,Volts,209.720000,Amps,1.336000,PF,0.931900,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:19.296,Watts,260.700000,Volts,209.730000,Amps,1.334000,PF,0.932100,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:20.296,Watts,261.100000,Volts,209.710000,Amps,1.336000,PF,0.931600,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:21.297,Watts,260.800000,Volts,209.740000,Amps,1.335000,PF,0.931700,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:22.296,Watts,260.900000,Volts,209.750000,Amps,1.336000,PF,0.931100,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:23.296,Watts,261.100000,Volts,209.710000,Amps,1.337000,PF,0.931400,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:24.296,Watts,260.900000,Volts,209.750000,Amps,1.334000,PF,0.932400,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:25.296,Watts,261.100000,Volts,209.750000,Amps,1.335000,PF,0.932200,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:26.296,Watts,260.900000,Volts,209.710000,Amps,1.335000,PF,0.931900,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:27.296,Watts,261.500000,Volts,209.690000,Amps,1.339000,PF,0.931400,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:28.296,Watts,260.800000,Volts,209.670000,Amps,1.337000,PF,0.930600,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:29.296,Watts,261.100000,Volts,209.660000,Amps,1.336000,PF,0.931800,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:30.296,Watts,261.300000,Volts,209.670000,Amps,1.336000,PF,0.932800,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:31.296,Watts,261.200000,Volts,209.680000,Amps,1.338000,PF,0.931100,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:32.296,Watts,261.100000,Volts,209.730000,Amps,1.336000,PF,0.931900,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:33.296,Watts,261.300000,Volts,209.710000,Amps,1.338000,PF,0.931700,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:34.296,Watts,261.200000,Volts,209.770000,Amps,1.336000,PF,0.932400,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:35.296,Watts,261.400000,Volts,209.760000,Amps,1.338000,PF,0.931500,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:36.296,Watts,261.100000,Volts,209.680000,Amps,1.337000,PF,0.931300,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:37.296,Watts,261.700000,Volts,209.650000,Amps,1.340000,PF,0.931900,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:38.296,Watts,261.000000,Volts,209.610000,Amps,1.337000,PF,0.931100,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:39.296,Watts,261.600000,Volts,209.660000,Amps,1.340000,PF,0.931500,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:40.296,Watts,261.300000,Volts,209.650000,Amps,1.338000,PF,0.931400,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:41.296,Watts,261.600000,Volts,209.640000,Amps,1.338000,PF,0.932800,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:42.296,Watts,261.500000,Volts,209.650000,Amps,1.338000,PF,0.932000,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:43.296,Watts,261.600000,Volts,209.640000,Amps,1.339000,PF,0.932000,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:44.296,Watts,261.500000,Volts,209.680000,Amps,1.338000,PF,0.931800,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:45.295,Watts,261.500000,Volts,209.690000,Amps,1.338000,PF,0.932000,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:46.296,Watts,261.700000,Volts,209.700000,Amps,1.340000,PF,0.931500,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:47.296,Watts,261.500000,Volts,209.700000,Amps,1.339000,PF,0.931600,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:48.296,Watts,261.400000,Volts,209.750000,Amps,1.338000,PF,0.931900,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:49.296,Watts,261.900000,Volts,209.760000,Amps,1.340000,PF,0.931600,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:50.295,Watts,261.400000,Volts,209.750000,Amps,1.338000,PF,0.931200,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:51.296,Watts,261.900000,Volts,209.690000,Amps,1.340000,PF,0.931900,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:52.296,Watts,261.800000,Volts,209.660000,Amps,1.340000,PF,0.932000,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:53.296,Watts,261.700000,Volts,209.630000,Amps,1.340000,PF,0.931800,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:54.297,Watts,261.800000,Volts,209.630000,Amps,1.340000,PF,0.931600,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:55.296,Watts,261.700000,Volts,209.640000,Amps,1.339000,PF,0.932100,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:56.296,Watts,262.100000,Volts,209.550000,Amps,1.342000,PF,0.932200,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:57.296,Watts,261.500000,Volts,209.640000,Amps,1.340000,PF,0.931200,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:58.296,Watts,262.200000,Volts,209.560000,Amps,1.341000,PF,0.932700,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:38:59.296,Watts,261.600000,Volts,209.400000,Amps,1.341000,PF,0.931700,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:39:00.296,Watts,262.100000,Volts,209.500000,Amps,1.342000,PF,0.932400,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:39:01.296,Watts,262.200000,Volts,209.460000,Amps,1.343000,PF,0.932300,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:39:02.296,Watts,261.900000,Volts,209.500000,Amps,1.342000,PF,0.931800,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:39:03.296,Watts,261.900000,Volts,209.480000,Amps,1.340000,PF,0.932800,Mark,2024-01-26_05-37-16_ranging
Time,01-26-2024 11:39:04.297,Watts,262.100000,Volts,209.510000,Amps,1.342000,PF,0.932000,Mark,2024-01-26_05-37-16_ranging
