Time,02-13-2024 21:18:30.338,Watts,251.900000,Volts,211.000000,Amps,1.291400,PF,0.924500,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:31.338,Watts,266.500000,Volts,211.090000,Amps,1.358500,PF,0.929400,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:32.339,Watts,266.200000,Volts,211.010000,Amps,1.353400,PF,0.932000,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:33.338,Watts,265.300000,Volts,210.880000,Amps,1.352700,PF,0.930100,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:34.338,Watts,261.700000,Volts,210.800000,Amps,1.339500,PF,0.926800,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:35.338,Watts,253.700000,Volts,210.770000,Amps,1.294000,PF,0.930100,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:36.338,Watts,266.300000,Volts,210.710000,Amps,1.361300,PF,0.928300,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:37.338,Watts,264.900000,Volts,210.720000,Amps,1.355700,PF,0.927500,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:38.338,Watts,256.600000,Volts,210.690000,Amps,1.319500,PF,0.923000,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:39.338,Watts,262.200000,Volts,210.690000,Amps,1.334600,PF,0.932400,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:40.339,Watts,256.200000,Volts,210.660000,Amps,1.315300,PF,0.924500,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:41.338,Watts,257.200000,Volts,210.720000,Amps,1.322200,PF,0.923000,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:42.338,Watts,264.900000,Volts,210.710000,Amps,1.347300,PF,0.933000,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:43.338,Watts,264.700000,Volts,210.730000,Amps,1.347800,PF,0.931900,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:44.338,Watts,266.500000,Volts,210.740000,Amps,1.368900,PF,0.923800,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:45.338,Watts,249.800000,Volts,210.820000,Amps,1.283700,PF,0.923200,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:46.338,Watts,264.000000,Volts,210.850000,Amps,1.351500,PF,0.926400,Mark,2024-02-13_15-05-36_testing
Time,02-13-2024 21:18:47.338,Watts,264.400000,Volts,210.940000,Amps,1.348600,PF,0.929300,Mark,2024-02-13_15-05-36_testing
