Time,02-01-2024 04:26:09.657,Watts,8.073000,Volts,247.360000,Amps,0.080400,PF,0.406000,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:10.657,Watts,9.231000,Volts,247.370000,Amps,0.090350,PF,0.413000,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:11.656,Watts,10.297000,Volts,247.420000,Amps,0.098640,PF,0.421900,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:12.657,Watts,10.329000,Volts,247.420000,Amps,0.098860,PF,0.422300,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:13.657,Watts,10.417000,Volts,247.460000,Amps,0.099540,PF,0.422900,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:14.657,Watts,11.636000,Volts,247.480000,Amps,0.109310,PF,0.430100,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:15.657,Watts,11.638000,Volts,247.500000,Amps,0.109290,PF,0.430300,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:16.657,Watts,11.668000,Volts,247.470000,Amps,0.109700,PF,0.429800,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:17.657,Watts,11.789000,Volts,247.450000,Amps,0.110710,PF,0.430300,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:18.657,Watts,11.829000,Volts,247.490000,Amps,0.111290,PF,0.429500,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:19.657,Watts,11.983000,Volts,247.490000,Amps,0.112580,PF,0.430100,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:20.657,Watts,11.987000,Volts,247.530000,Amps,0.112340,PF,0.431100,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:21.657,Watts,11.976000,Volts,247.490000,Amps,0.112300,PF,0.430900,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:22.657,Watts,11.848000,Volts,247.460000,Amps,0.111260,PF,0.430300,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:23.657,Watts,11.930000,Volts,247.450000,Amps,0.112070,PF,0.430200,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:24.657,Watts,11.998000,Volts,247.420000,Amps,0.112600,PF,0.430600,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:25.657,Watts,11.974000,Volts,247.380000,Amps,0.112410,PF,0.430600,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:26.657,Watts,11.993000,Volts,247.400000,Amps,0.113160,PF,0.428400,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:27.657,Watts,11.941000,Volts,247.440000,Amps,0.112720,PF,0.428100,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:28.658,Watts,11.895000,Volts,247.460000,Amps,0.112350,PF,0.427800,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:29.657,Watts,11.879000,Volts,247.490000,Amps,0.111890,PF,0.429000,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:30.657,Watts,11.875000,Volts,247.520000,Amps,0.111890,PF,0.428800,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:31.657,Watts,11.785000,Volts,247.480000,Amps,0.111120,PF,0.428500,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:32.657,Watts,11.836000,Volts,247.490000,Amps,0.111540,PF,0.428800,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:33.657,Watts,11.904000,Volts,247.510000,Amps,0.112150,PF,0.428800,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:34.657,Watts,11.947000,Volts,247.430000,Amps,0.112440,PF,0.429400,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:35.657,Watts,11.938000,Volts,247.450000,Amps,0.112830,PF,0.427600,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:36.657,Watts,11.936000,Volts,247.380000,Amps,0.113080,PF,0.426700,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:37.657,Watts,11.988000,Volts,247.110000,Amps,0.113240,PF,0.428400,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:38.657,Watts,11.947000,Volts,247.060000,Amps,0.112920,PF,0.428200,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:39.657,Watts,11.831000,Volts,247.020000,Amps,0.112040,PF,0.427500,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:40.657,Watts,12.001000,Volts,246.990000,Amps,0.113470,PF,0.428200,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:41.658,Watts,12.520000,Volts,246.990000,Amps,0.117570,PF,0.431200,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:42.657,Watts,12.505000,Volts,247.020000,Amps,0.117050,PF,0.432500,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:43.657,Watts,12.474000,Volts,247.030000,Amps,0.116100,PF,0.434900,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:44.657,Watts,12.285000,Volts,247.010000,Amps,0.114150,PF,0.435700,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:45.657,Watts,11.658000,Volts,247.060000,Amps,0.109550,PF,0.430700,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:46.657,Watts,11.670000,Volts,247.050000,Amps,0.109560,PF,0.431200,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:47.657,Watts,11.723000,Volts,247.060000,Amps,0.109910,PF,0.431700,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:48.657,Watts,11.802000,Volts,247.030000,Amps,0.110700,PF,0.431600,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:49.657,Watts,11.962000,Volts,247.040000,Amps,0.111780,PF,0.433200,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:50.657,Watts,11.948000,Volts,247.040000,Amps,0.111490,PF,0.433800,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:51.657,Watts,11.982000,Volts,247.080000,Amps,0.111420,PF,0.435200,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:52.658,Watts,11.925000,Volts,247.150000,Amps,0.111090,PF,0.434300,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:53.657,Watts,11.874000,Volts,247.120000,Amps,0.110870,PF,0.433400,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:54.657,Watts,11.887000,Volts,247.120000,Amps,0.110940,PF,0.433600,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:55.657,Watts,11.944000,Volts,247.090000,Amps,0.111220,PF,0.434600,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:56.657,Watts,11.942000,Volts,247.120000,Amps,0.111270,PF,0.434300,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:57.658,Watts,11.925000,Volts,247.100000,Amps,0.110950,PF,0.435000,Mark,2024-02-01_04-20-14_testing
Time,02-01-2024 04:26:58.657,Watts,11.947000,Volts,247.110000,Amps,0.110840,PF,0.436200,Mark,2024-02-01_04-20-14_testing
