Time,02-21-2024 02:02:03.637,Watts,115.970000,Volts,247.860000,Amps,0.570700,PF,0.819900,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:04.637,Watts,116.770000,Volts,247.870000,Amps,0.573800,PF,0.821000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:05.637,Watts,156.040000,Volts,247.830000,Amps,0.770100,PF,0.817600,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:06.637,Watts,151.680000,Volts,247.730000,Amps,0.709300,PF,0.863200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:07.650,Watts,164.740000,Volts,247.710000,Amps,0.767800,PF,0.866200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:08.637,Watts,174.060000,Volts,247.780000,Amps,0.803500,PF,0.874300,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:09.650,Watts,166.120000,Volts,247.890000,Amps,0.768400,PF,0.872200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:10.644,Watts,173.990000,Volts,247.820000,Amps,0.806100,PF,0.870900,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:11.637,Watts,163.800000,Volts,247.770000,Amps,0.757800,PF,0.872400,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:12.637,Watts,170.680000,Volts,247.740000,Amps,0.788800,PF,0.873400,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:13.650,Watts,169.600000,Volts,247.730000,Amps,0.785200,PF,0.871900,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:14.637,Watts,165.390000,Volts,247.800000,Amps,0.764800,PF,0.872700,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:15.650,Watts,165.350000,Volts,247.740000,Amps,0.764500,PF,0.873100,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:16.657,Watts,169.830000,Volts,247.780000,Amps,0.793500,PF,0.863800,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:17.650,Watts,196.970000,Volts,247.700000,Amps,0.920100,PF,0.864300,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:18.650,Watts,152.230000,Volts,247.730000,Amps,0.711600,PF,0.863600,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:19.650,Watts,167.940000,Volts,247.730000,Amps,0.779000,PF,0.870300,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:20.650,Watts,170.830000,Volts,247.750000,Amps,0.790600,PF,0.872100,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:21.650,Watts,171.780000,Volts,247.830000,Amps,0.797000,PF,0.869700,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:22.649,Watts,161.620000,Volts,247.880000,Amps,0.750100,PF,0.869200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:23.638,Watts,165.920000,Volts,247.840000,Amps,0.767400,PF,0.872300,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:24.639,Watts,168.470000,Volts,247.800000,Amps,0.780900,PF,0.870700,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:25.650,Watts,166.120000,Volts,247.820000,Amps,0.769700,PF,0.870900,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:26.650,Watts,164.630000,Volts,247.870000,Amps,0.761200,PF,0.872600,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:27.638,Watts,159.860000,Volts,247.880000,Amps,0.742100,PF,0.869000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:28.650,Watts,215.060000,Volts,247.720000,Amps,0.989600,PF,0.877200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:29.650,Watts,154.750000,Volts,247.740000,Amps,0.721400,PF,0.865900,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:30.638,Watts,155.070000,Volts,247.480000,Amps,0.723500,PF,0.866100,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:31.638,Watts,155.950000,Volts,247.780000,Amps,0.725800,PF,0.867100,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:32.639,Watts,155.700000,Volts,247.800000,Amps,0.724800,PF,0.866900,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:33.650,Watts,193.990000,Volts,247.690000,Amps,0.908800,PF,0.861800,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:34.638,Watts,270.130000,Volts,247.580000,Amps,1.176800,PF,0.927200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:35.638,Watts,269.100000,Volts,247.580000,Amps,1.172500,PF,0.927000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:36.638,Watts,270.720000,Volts,247.670000,Amps,1.178500,PF,0.927500,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:37.658,Watts,269.260000,Volts,247.750000,Amps,1.172300,PF,0.927100,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:38.649,Watts,269.680000,Volts,247.660000,Amps,1.174400,PF,0.927200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:39.649,Watts,269.020000,Volts,247.740000,Amps,1.171300,PF,0.927100,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:40.658,Watts,269.550000,Volts,247.720000,Amps,1.173600,PF,0.927200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:41.638,Watts,268.360000,Volts,247.680000,Amps,1.169200,PF,0.926700,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:42.638,Watts,268.570000,Volts,247.560000,Amps,1.170600,PF,0.926800,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:43.658,Watts,269.780000,Volts,247.540000,Amps,1.175500,PF,0.927100,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:44.638,Watts,268.480000,Volts,247.560000,Amps,1.170300,PF,0.926700,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:45.658,Watts,270.060000,Volts,247.570000,Amps,1.176400,PF,0.927200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:46.658,Watts,269.370000,Volts,247.550000,Amps,1.173800,PF,0.927000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:47.650,Watts,269.320000,Volts,247.550000,Amps,1.173600,PF,0.927000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:48.649,Watts,267.780000,Volts,247.610000,Amps,1.167000,PF,0.926600,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:49.638,Watts,269.080000,Volts,247.630000,Amps,1.172200,PF,0.927000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:50.658,Watts,268.760000,Volts,247.590000,Amps,1.171100,PF,0.926900,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:51.649,Watts,268.730000,Volts,247.570000,Amps,1.171100,PF,0.926900,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:52.658,Watts,268.880000,Volts,247.600000,Amps,1.171500,PF,0.926900,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:53.638,Watts,268.720000,Volts,247.620000,Amps,1.170700,PF,0.927000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:54.638,Watts,268.240000,Volts,247.600000,Amps,1.169000,PF,0.926700,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:55.649,Watts,267.710000,Volts,247.720000,Amps,1.166200,PF,0.926700,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:56.658,Watts,267.880000,Volts,247.710000,Amps,1.166900,PF,0.926700,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:57.650,Watts,267.180000,Volts,247.710000,Amps,1.164100,PF,0.926500,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:58.649,Watts,269.540000,Volts,247.490000,Amps,1.174800,PF,0.927000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:02:59.649,Watts,270.540000,Volts,247.630000,Amps,1.178000,PF,0.927400,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:00.638,Watts,269.430000,Volts,247.530000,Amps,1.174000,PF,0.927200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:01.649,Watts,269.710000,Volts,247.530000,Amps,1.175200,PF,0.927200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:02.638,Watts,270.500000,Volts,247.610000,Amps,1.177900,PF,0.927500,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:03.658,Watts,270.000000,Volts,247.600000,Amps,1.175900,PF,0.927300,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:04.649,Watts,268.930000,Volts,247.560000,Amps,1.171900,PF,0.927000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:05.650,Watts,269.180000,Volts,247.540000,Amps,1.172900,PF,0.927100,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:06.649,Watts,269.230000,Volts,247.480000,Amps,1.173500,PF,0.927000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:07.649,Watts,269.370000,Volts,247.480000,Amps,1.174100,PF,0.927000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:08.639,Watts,270.130000,Volts,247.450000,Amps,1.177200,PF,0.927300,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:09.638,Watts,271.030000,Volts,247.480000,Amps,1.180700,PF,0.927600,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:10.649,Watts,270.070000,Volts,247.420000,Amps,1.177200,PF,0.927200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:11.658,Watts,269.490000,Volts,247.410000,Amps,1.175000,PF,0.927000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:12.649,Watts,268.870000,Volts,247.460000,Amps,1.172200,PF,0.926900,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:13.649,Watts,270.330000,Volts,247.500000,Amps,1.177800,PF,0.927400,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:14.649,Watts,270.510000,Volts,247.500000,Amps,1.178500,PF,0.927400,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:15.658,Watts,271.240000,Volts,247.460000,Amps,1.181700,PF,0.927600,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:16.649,Watts,269.730000,Volts,247.410000,Amps,1.175900,PF,0.927100,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:17.639,Watts,270.150000,Volts,247.440000,Amps,1.177400,PF,0.927300,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:18.649,Watts,269.590000,Volts,247.460000,Amps,1.175100,PF,0.927100,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:19.659,Watts,269.440000,Volts,247.440000,Amps,1.174600,PF,0.927100,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:20.659,Watts,269.330000,Volts,247.380000,Amps,1.174500,PF,0.927000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:21.649,Watts,268.840000,Volts,247.280000,Amps,1.173200,PF,0.926700,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:22.639,Watts,269.450000,Volts,247.340000,Amps,1.175200,PF,0.927000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:23.649,Watts,270.340000,Volts,247.340000,Amps,1.178700,PF,0.927200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:24.659,Watts,269.040000,Volts,247.370000,Amps,1.173500,PF,0.926800,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:25.639,Watts,269.300000,Volts,247.360000,Amps,1.174500,PF,0.927000,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:26.649,Watts,270.400000,Volts,247.350000,Amps,1.179000,PF,0.927200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:27.638,Watts,269.260000,Volts,247.330000,Amps,1.174500,PF,0.926900,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:28.639,Watts,269.990000,Volts,247.340000,Amps,1.177400,PF,0.927100,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:29.650,Watts,270.230000,Volts,247.350000,Amps,1.178200,PF,0.927200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:30.659,Watts,269.950000,Volts,247.350000,Amps,1.177200,PF,0.927100,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:31.659,Watts,270.130000,Volts,247.360000,Amps,1.177900,PF,0.927200,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:32.639,Watts,270.830000,Volts,247.410000,Amps,1.180200,PF,0.927500,Mark,2024-02-21_02-01-39_ranging
Time,02-21-2024 02:03:33.649,Watts,270.300000,Volts,247.380000,Amps,1.178400,PF,0.927300,Mark,2024-02-21_02-01-39_ranging
