Time,02-01-2024 16:52:20.180,Watts,8.075000,Volts,247.300000,Amps,0.079460,PF,0.410900,Mark,2024-02-01_16-46-25_testing
Time,02-01-2024 16:52:21.179,Watts,9.220000,Volts,247.330000,Amps,0.088220,PF,0.422600,Mark,2024-02-01_16-46-25_testing
Time,02-01-2024 16:52:22.181,Watts,10.240000,Volts,247.220000,Amps,0.096000,PF,0.431500,Mark,2024-02-01_16-46-25_testing
Time,02-01-2024 16:52:23.179,Watts,10.265000,Volts,247.300000,Amps,0.095620,PF,0.434100,Mark,2024-02-01_16-46-25_testing
Time,02-01-2024 16:52:24.180,Watts,10.448000,Volts,247.250000,Amps,0.097250,PF,0.434500,Mark,2024-02-01_16-46-25_testing
Time,02-01-2024 16:52:25.180,Watts,11.129000,Volts,247.380000,Amps,0.102300,PF,0.439800,Mark,2024-02-01_16-46-25_testing
Time,02-01-2024 16:52:26.180,Watts,11.319000,Volts,247.350000,Amps,0.103840,PF,0.440700,Mark,2024-02-01_16-46-25_testing
Time,02-01-2024 16:52:27.179,Watts,11.398000,Volts,247.730000,Amps,0.103220,PF,0.445800,Mark,2024-02-01_16-46-25_testing
Time,02-01-2024 16:52:28.180,Watts,11.383000,Volts,247.750000,Amps,0.103580,PF,0.443500,Mark,2024-02-01_16-46-25_testing
Time,02-01-2024 16:52:29.179,Watts,11.370000,Volts,247.780000,Amps,0.103190,PF,0.444700,Mark,2024-02-01_16-46-25_testing
Time,02-01-2024 16:52:30.181,Watts,11.296000,Volts,247.760000,Amps,0.102880,PF,0.443200,Mark,2024-02-01_16-46-25_testing
Time,02-01-2024 16:52:31.180,Watts,11.272000,Volts,247.780000,Amps,0.102410,PF,0.444200,Mark,2024-02-01_16-46-25_testing
Time,02-01-2024 16:52:32.179,Watts,11.242000,Volts,247.780000,Amps,0.102360,PF,0.443200,Mark,2024-02-01_16-46-25_testing
Time,02-01-2024 16:52:33.180,Watts,11.297000,Volts,247.830000,Amps,0.102510,PF,0.444700,Mark,2024-02-01_16-46-25_testing
